date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,183.18,185.98,183.04,185.38,179.9526,4160900,688,USD,2.45,2.12,0.33,15.566,930000000
2022-08-11,183.43,185.67,181.66,182.06,176.7298,3858300,689,USD,2.45,2.12,0.33,15.566,930000000
2022-08-10,181.45,183.45,179.39,183.12,177.7588,4276500,690,USD,2.45,2.12,0.33,15.566,930000000
2022-08-09,179.94,180.2,176.1,177.71,172.5072,5306400,691,USD,2.45,2.12,0.33,15.566,930000000
2022-08-08,182.5,184.46,181.13,182.8,177.4482,3547300,692,USD,2.45,2.12,0.33,15.566,930000000
2022-08-05,182.03,184.67,181.58,184.3,178.9043,3690100,695,USD,2.45,2.12,0.33,15.566,930000000
2022-08-04,183.77,185.99,183.22,184.91,179.4964,4533900,696,USD,2.45,2.12,0.33,15.566,930000000
2022-08-03,178.01,184.13,177.86,183.47,178.0986,6201100,697,USD,2.45,2.12,0.33,15.566,930000000
2022-08-02,177.5,179.93,176.45,177.22,172.0315,4442500,698,USD,2.45,2.12,0.33,15.566,930000000
2022-08-01,177.94,179.11,176.75,178.8,173.5653,4865700,699,USD,2.45,2.12,0.33,15.566,930000000
2022-07-29,174.43,179.27,174.06,178.89,173.6527,6624000,702,USD,2.45,2.12,0.33,15.566,930000000
2022-07-28,171.92,175.83,169.59,175.75,169.4883,6468800,703,USD,2.45,2.12,0.33,15.566,930000000
2022-07-27,166.78,171.99,165.57,171.54,165.4282,11623100,704,USD,2.45,2.12,0.33,15.566,930000000
2022-07-26,164.18,164.18,160.6,160.84,155.1095,6080600,705,USD,2.45,2.12,0.33,15.566,930000000
2022-07-25,163.8,163.86,161.27,163.2,157.3854,4201400,706,USD,2.45,2.12,0.33,15.566,930000000
2022-07-22,167.71,167.71,162.87,163.9,158.0605,5269700,709,USD,2.45,2.12,0.33,15.566,930000000
2022-07-21,165.98,166.82,163.68,166.54,160.6064,5466700,710,USD,2.45,2.12,0.33,15.566,930000000
2022-07-20,163.89,167.12,162.54,165.33,159.4395,5889100,711,USD,2.45,2.12,0.33,15.566,930000000
2022-07-19,161.36,165.68,160.65,164.64,158.7741,5390800,712,USD,2.45,2.12,0.33,15.566,930000000
2022-07-18,161.72,162.65,159.02,159.67,153.9812,4088700,713,USD,2.45,2.12,0.33,15.566,930000000
2022-07-15,159.2,160.71,157.64,160.54,154.8202,7466100,716,USD,2.45,2.12,0.33,15.566,930000000
2022-07-14,154.13,158.34,152.96,157.85,152.226,4758800,717,USD,2.45,2.12,0.33,15.566,930000000
2022-07-13,151.96,155.21,151.67,154.29,148.7928,3755400,718,USD,2.45,2.12,0.33,15.566,930000000
2022-07-12,155.97,156.46,153.7,154.46,148.9568,4085100,719,USD,2.45,2.12,0.33,15.566,930000000
2022-07-11,154.12,155.02,152.62,153.56,148.0889,4051100,720,USD,2.45,2.12,0.33,15.566,930000000
2022-07-08,152.74,155.85,152.15,155.53,149.9887,3467500,723,USD,2.45,2.12,0.33,15.566,930000000
2022-07-07,153.16,155.4,153.16,154.69,149.1786,5169400,724,USD,2.45,2.12,0.33,15.566,930000000
2022-07-06,150.0,152.04,148.37,150.81,145.4368,5238200,725,USD,2.45,2.12,0.33,15.566,930000000
2022-07-05,145.73,149.69,144.46,149.1,143.7878,8486400,726,USD,2.45,2.12,0.33,15.566,930000000
2022-07-01,150.35,152.28,147.02,148.54,143.2477,8740200,730,USD,2.45,2.12,0.33,15.566,930000000
2022-06-30,152.49,155.07,150.89,153.65,148.1756,6807900,731,USD,2.45,2.12,0.33,15.566,930000000
2022-06-29,152.44,153.29,150.94,152.78,147.3366,4348300,732,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-28,156.74,158.99,154.08,154.16,148.6675,4687500,733,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-27,156.99,157.62,155.13,155.62,150.0755,5762300,734,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-24,153.01,156.13,152.49,155.95,150.3937,6425900,737,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-23,152.83,153.21,149.25,151.14,145.7551,4318200,738,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-22,151.96,153.94,151.16,152.6,147.1631,4242900,739,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-21,151.82,154.58,151.73,153.46,147.9924,6283100,740,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-17,151.84,153.21,149.1,150.2,144.8486,11262500,744,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-16,151.52,152.56,150.2,151.37,145.9769,6843700,745,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-15,155.72,157.91,153.32,155.92,150.3648,5442100,746,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-14,155.15,155.94,153.04,154.08,148.5903,4772600,747,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-13,154.9,156.93,153.14,153.53,148.0599,7765000,748,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-10,159.16,160.43,157.68,157.78,152.1585,6511000,751,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-09,165.01,166.73,161.46,161.58,155.8231,5353200,752,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-08,169.75,169.75,164.77,165.37,159.4781,5112600,753,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-07,166.12,170.08,165.24,169.85,163.7985,4416100,754,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-06,173.65,174.26,167.38,167.76,161.7829,5603800,755,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-03,174.87,175.5,171.99,172.33,166.1901,4485500,758,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-02,174.0,176.8,172.39,176.72,170.4237,6521600,759,USD,2.35,2.18,0.17,7.7982,934000000
2022-06-01,177.51,177.59,172.7,174.42,168.2056,4681600,760,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-31,176.74,178.29,173.81,176.76,170.4623,9408000,761,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-27,175.52,178.35,175.52,177.97,171.6292,5857900,765,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-26,170.32,174.83,169.29,174.13,167.926,4536600,766,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-25,168.09,170.98,167.01,170.01,163.9528,4712100,767,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-24,168.29,169.48,166.37,167.86,161.8794,5121700,768,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-23,170.27,170.89,168.23,169.93,163.8756,5384100,769,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-20,168.6,170.3,164.21,169.81,163.7599,6278300,772,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-19,169.86,170.74,167.16,167.62,161.6479,5399600,773,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-18,173.4,174.91,169.68,170.3,164.2324,5747200,774,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-17,172.1,175.11,171.32,174.98,168.7457,5851300,775,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-16,168.07,170.14,166.83,168.5,162.4966,3648900,776,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-13,168.41,170.68,167.58,169.74,163.6924,5329900,779,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-12,163.89,166.45,162.67,165.9,159.9892,5936100,780,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-11,166.73,170.34,164.24,164.69,158.8223,5892800,781,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-10,168.38,170.84,166.3,168.24,162.2458,7033300,782,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-09,166.11,168.46,164.1,164.94,159.0634,7929700,783,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-06,167.84,170.08,165.74,167.45,161.484,5724800,786,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-05,174.4,174.98,168.65,170.28,163.1041,7740400,787,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-04,173.18,176.87,167.33,176.23,168.8034,10311500,788,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-03,173.88,174.79,172.0,172.54,165.2689,5438600,789,USD,2.35,2.18,0.17,7.7982,934000000
2022-05-02,170.55,174.12,168.08,174.0,166.6673,5851500,790,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-29,174.04,176.03,169.93,170.25,163.0754,6698600,793,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-28,170.06,176.88,169.99,175.85,168.4394,8233600,794,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-27,160.55,171.92,160.5,169.39,162.2516,12570400,795,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-26,171.43,172.49,168.37,168.44,161.3417,9591700,796,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-25,173.06,175.17,171.67,173.91,166.5811,8737600,797,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-22,177.31,177.63,172.93,173.31,166.0064,6355900,800,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-21,181.36,183.24,176.77,177.23,169.7612,4735000,801,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-20,181.6,183.66,179.08,179.42,171.8589,4553700,802,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-19,175.41,179.34,175.23,179.06,171.5141,4671900,803,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-18,173.0,177.58,173.0,176.56,169.1195,3564000,804,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-14,174.91,176.11,173.53,173.66,166.3417,4578500,808,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-13,173.31,175.49,172.41,175.11,167.7306,5229100,809,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-12,175.42,176.37,172.39,173.0,165.7095,4550800,810,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-11,172.77,174.44,171.78,171.94,164.6942,4347800,811,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-08,177.19,177.3,173.83,174.11,166.7727,4504500,814,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-07,176.25,178.93,175.3,177.6,170.1156,4178500,815,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-06,175.0,179.61,174.82,177.25,169.7804,6932900,816,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-05,181.63,181.85,176.37,177.18,169.7133,6956500,817,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-04,181.55,183.35,180.57,182.71,175.0103,4644800,818,USD,2.35,2.18,0.17,7.7982,934000000
2022-04-01,184.43,184.88,179.75,182.08,174.4068,4631700,821,USD,2.35,2.18,0.17,7.7982,934000000
2022-03-31,188.13,188.62,183.18,183.48,175.7478,7170700,822,USD,2.35,2.18,0.17,7.7982,934000000
2022-03-30,190.0,190.9,186.71,187.45,179.5505,3865700,823,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-29,187.97,191.34,187.29,191.01,182.9605,5835700,824,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-28,183.16,185.79,182.01,185.68,177.8551,3117000,825,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-25,184.67,186.2,183.2,184.9,177.108,3738800,828,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-24,180.34,184.33,179.63,184.21,176.4471,4169400,829,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-23,182.0,183.0,179.03,179.08,171.5333,4821100,830,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-22,180.88,182.74,180.0,182.35,174.6655,3802900,831,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-21,179.29,181.21,177.73,180.46,172.8551,5030600,832,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-18,178.2,180.35,175.74,180.1,172.5103,9031500,835,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-17,175.84,178.48,175.24,178.47,170.949,4930700,836,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-16,173.76,176.47,171.43,176.33,168.8992,5660400,837,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-15,168.58,172.64,167.89,172.32,165.0581,5138600,838,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-14,169.96,171.65,166.09,166.72,159.6941,4863200,839,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-11,173.9,175.43,169.94,170.36,163.1807,4869700,842,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-10,169.48,173.42,168.59,172.75,165.47,6079100,843,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-09,172.6,173.99,169.44,172.46,165.1922,6047300,844,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-08,164.83,172.7,162.39,167.34,160.288,7486500,845,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-07,170.86,170.97,164.76,164.89,157.9413,7064800,846,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-04,169.48,171.76,168.14,169.98,162.8168,6804700,849,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-03,171.72,172.75,169.31,171.0,163.7938,5154200,850,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-02,168.49,171.51,167.84,170.1,162.9317,5304100,851,USD,2.27,1.94,0.33,17.0103,936000000
2022-03-01,169.36,170.01,164.37,167.29,160.2401,6049600,852,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-28,168.63,170.54,166.99,169.99,162.8263,5656600,853,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-25,169.73,170.97,167.14,170.82,163.6214,4830100,856,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-24,163.78,169.93,161.19,169.59,162.4432,7754800,857,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-23,168.02,169.96,165.37,165.64,158.6597,5893900,858,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-22,166.06,171.14,165.01,166.69,159.6654,7293800,859,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-18,165.25,168.11,164.04,166.74,159.7133,6359100,863,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-17,166.07,167.39,164.2,164.65,157.7114,6807700,864,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-16,164.79,168.96,164.23,168.24,161.1501,4594300,865,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-15,164.81,166.77,164.08,166.17,159.1673,6969700,866,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-14,163.94,165.65,161.04,162.47,155.6232,7468000,867,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-11,169.93,171.36,163.65,164.4,157.4719,7564200,870,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-10,172.16,176.83,169.74,170.66,163.4681,7583400,871,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-09,174.27,177.2,173.06,176.71,169.2631,7140600,872,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-08,170.03,173.19,168.5,172.63,165.3551,4622000,873,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-07,172.48,172.5,168.91,169.95,162.788,6418900,874,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-04,172.48,172.77,167.51,171.42,164.1961,11408600,877,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-03,185.24,186.55,174.88,175.59,168.1903,11691400,878,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-02,181.55,188.25,181.49,187.84,179.9241,8993800,879,USD,2.27,1.94,0.33,17.0103,936000000
2022-02-01,179.59,181.67,176.63,181.29,173.6501,6233700,880,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-31,177.68,179.64,175.84,179.49,171.926,6980800,881,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-28,173.81,177.47,169.39,177.29,169.8187,7322100,884,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-27,180.9,181.02,173.1,174.81,166.3417,6752900,885,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-26,182.27,183.25,176.18,178.33,169.6912,12852700,886,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-25,174.91,178.01,173.04,173.96,165.5329,8157600,887,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-24,175.78,178.62,171.12,178.34,169.7007,11717600,888,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-21,174.06,179.55,173.33,175.64,167.1315,11527900,891,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-20,178.78,180.56,173.38,173.45,165.0476,6057800,892,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-19,183.44,183.58,178.19,178.3,169.6626,5207300,893,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-18,183.61,184.36,181.26,182.28,173.4498,7382800,894,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-14,183.26,187.2,183.0,187.01,177.9507,4731400,898,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-13,188.97,189.63,183.61,184.15,175.2292,5361100,899,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-12,186.0,187.34,184.4,186.03,177.0181,4240100,900,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-11,182.5,186.08,181.21,184.64,175.6955,5239300,901,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-10,177.9,183.23,176.88,182.96,174.0969,7195800,902,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-07,181.97,184.06,178.9,179.44,170.7474,7414200,905,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-06,186.67,188.52,185.79,186.76,177.7128,4502600,906,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-05,190.41,191.61,186.65,186.82,177.7699,5047400,907,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-04,191.0,192.1,188.2,190.8,181.5571,4137500,908,USD,2.27,1.94,0.33,17.0103,936000000
2022-01-03,188.82,190.62,187.46,190.6,181.3668,3781500,909,USD,2.27,1.94,0.33,17.0103,936000000
