date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,11.57,11.57,11.09,11.39,11.39,369900,682,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-17,11.53,11.87,11.41,11.59,11.59,497500,683,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-16,11.98,12.05,11.41,11.81,11.81,648300,684,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-15,12.05,12.38,11.71,12.05,12.05,755700,685,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-12,11.92,12.52,11.86,12.2,12.2,650800,688,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-11,12.57,12.8,11.3,11.77,11.77,1043300,689,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-10,10.91,12.52,10.76,12.5,12.5,1464700,690,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-09,10.9,11.81,10.61,10.92,10.92,1681400,691,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-08,11.48,11.79,10.02,11.11,11.11,4073900,692,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-05,9.0,9.78,8.9,9.74,9.74,963000,695,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-04,8.82,9.3,8.59,9.16,9.16,736400,696,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-03,8.55,9.27,8.5,8.62,8.62,722000,697,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-02,8.57,8.92,7.89,8.31,8.31,1599100,698,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-08-01,9.87,9.97,9.46,9.55,9.55,1213200,699,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-29,9.86,10.0,9.44,9.95,9.95,535600,702,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-28,9.71,9.93,9.15,9.89,9.89,564200,703,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-27,9.42,10.07,9.31,9.79,9.79,824000,704,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-26,9.17,9.88,9.05,9.4,9.4,504600,705,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-25,9.54,9.56,9.19,9.24,9.24,439800,706,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-22,9.77,9.98,9.25,9.54,9.54,538700,709,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-21,9.93,10.04,9.59,9.9,9.9,586200,710,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-20,9.78,10.13,9.65,9.94,9.94,478100,711,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-19,9.26,10.19,9.25,9.74,9.74,844200,712,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-18,9.29,9.47,8.95,9.13,9.13,554100,713,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-15,9.21,9.25,8.72,9.1,9.1,455900,716,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-14,9.11,9.27,8.95,9.1,9.1,471700,717,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-13,8.94,9.78,8.94,9.14,9.14,806900,718,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-12,8.73,9.42,8.3,9.28,9.28,900200,719,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-11,9.46,9.46,8.54,8.72,8.72,627400,720,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-08,9.92,9.92,9.25,9.38,9.38,1017800,723,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-07,8.29,10.25,8.05,10.05,10.05,4062400,724,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-06,8.05,8.55,8.0,8.15,8.15,516100,725,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-05,7.63,8.27,7.55,8.03,8.03,513400,726,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-07-01,7.73,7.87,7.54,7.75,7.75,394800,730,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-06-30,7.87,7.91,7.57,7.64,7.64,445700,731,USD,-1.74,-1.76,0.02,1.1364,52218800
2022-06-29,8.13,8.13,7.79,7.92,7.92,385400,732,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-28,8.44,8.56,7.92,8.02,8.02,373700,733,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-27,9.0,9.0,8.34,8.41,8.41,397100,734,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-24,9.05,9.34,8.69,9.04,9.04,1884900,737,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-23,8.28,8.99,8.21,8.99,8.99,622300,738,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-22,7.97,8.7,7.9,8.21,8.21,839400,739,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-21,8.0,8.39,8.0,8.1,8.1,769500,740,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-17,7.02,8.13,7.02,7.91,7.91,1245500,744,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-16,6.87,7.04,6.6,7.01,7.01,982800,745,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-15,7.21,7.36,6.79,7.13,7.13,1081200,746,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-14,7.38,7.44,6.94,7.18,7.18,404300,747,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-13,7.74,7.87,7.21,7.32,7.32,837300,748,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-10,8.25,8.45,7.97,8.07,8.07,722000,751,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-09,9.39,9.39,8.5,8.51,8.51,949900,752,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-08,8.91,9.62,8.88,9.48,9.48,1713400,753,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-07,8.08,9.13,8.02,9.03,9.03,1834500,754,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-06,8.07,8.14,7.57,7.84,7.84,1118200,755,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-03,7.87,8.16,7.81,7.98,7.98,831000,758,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-02,7.43,7.98,7.31,7.85,7.85,1055900,759,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-06-01,7.24,8.16,7.24,7.53,7.53,4211500,760,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-31,7.04,7.33,6.96,7.24,7.24,1083500,761,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-27,6.74,6.92,6.5,6.92,6.92,751200,765,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-26,6.68,6.84,6.5,6.72,6.72,560400,766,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-25,6.53,6.74,6.45,6.68,6.68,588300,767,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-24,6.78,6.78,6.45,6.52,6.52,705100,768,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-23,7.03,7.06,6.62,6.85,6.85,793700,769,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-20,6.76,6.97,6.58,6.96,6.96,950900,772,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-19,6.5,6.89,6.25,6.71,6.71,1664200,773,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-18,5.94,6.12,5.86,6.0,6.0,912000,774,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-17,5.82,6.11,5.8,6.11,6.11,1178200,775,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-16,5.53,5.82,5.44,5.7,5.7,495200,776,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-13,5.57,5.75,5.45,5.53,5.53,718900,779,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-12,4.93,5.38,4.9,5.36,5.36,1145300,780,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-11,5.33,5.37,4.91,5.04,5.04,1291000,781,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-10,5.48,5.63,5.08,5.45,5.45,1014700,782,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-09,5.61,5.7,5.22,5.3,5.3,1146700,783,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-06,5.92,5.92,5.58,5.72,5.72,700400,786,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-05,6.37,6.37,5.82,5.92,5.92,660500,787,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-04,6.46,6.5,5.93,6.39,6.39,664900,788,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-03,6.47,6.66,6.23,6.39,6.39,1093400,789,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-05-02,6.03,6.46,5.94,6.44,6.44,982400,790,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-29,6.02,6.26,5.95,6.02,6.02,808100,793,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-28,5.92,6.09,5.55,6.05,6.05,1128500,794,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-27,5.89,6.09,5.82,5.84,5.84,1258700,795,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-26,6.24,6.25,5.84,5.89,5.89,960800,796,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-25,6.27,6.5,6.15,6.31,6.31,787900,797,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-22,6.39,6.55,6.28,6.36,6.36,684300,800,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-21,6.82,6.93,6.4,6.42,6.42,802900,801,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-20,6.8,6.85,6.57,6.75,6.75,641400,802,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-19,6.48,6.93,6.39,6.74,6.74,940100,803,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-18,6.94,6.94,6.37,6.47,6.47,862300,804,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-14,7.25,7.25,6.91,6.94,6.94,795200,808,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-13,6.87,7.33,6.87,7.2,7.2,827100,809,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-12,7.14,7.29,6.81,6.96,6.96,924737,810,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-11,7.15,7.26,6.9804,7.06,7.06,805974,811,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-08,7.36,7.38,7.07,7.21,7.21,742100,814,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-07,7.47,7.58,7.21,7.37,7.37,789800,815,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-06,7.37,7.62,7.16,7.51,7.51,755000,816,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-05,7.87,7.98,7.46,7.54,7.54,1124300,817,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-04,7.87,8.06,7.81,7.9,7.9,1300900,818,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-04-01,7.85,7.98,7.71,7.88,7.88,1079300,821,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-03-31,7.79,7.86,7.59,7.72,7.72,1121800,822,USD,-1.83,-1.54,-0.29,-18.8312,52172900
2022-03-30,7.94,8.17,7.67,7.73,7.73,1008000,823,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-29,7.89,8.19,7.81,7.98,7.98,1154100,824,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-28,7.84,8.05,7.48,7.77,7.77,1225300,825,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-25,8.19,8.19,7.61,7.7,7.7,1358100,828,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-24,8.24,8.24,7.88,8.16,8.16,794500,829,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-23,8.45,8.57,8.08,8.11,8.11,915500,830,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-22,8.31,8.83,8.25,8.49,8.49,1475300,831,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-21,8.48,8.6,8.13,8.26,8.26,1729200,832,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-18,8.3,8.87,8.17,8.41,8.41,3288200,835,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-17,7.98,8.36,7.73,8.31,8.31,1678800,836,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-16,7.48,8.07,7.35,8.01,8.01,2687600,837,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-15,7.08,7.31,6.89,7.28,7.28,1883400,838,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-14,8.02,8.02,6.98,7.09,7.09,1961900,839,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-11,8.36,8.42,7.95,7.98,7.98,1076400,842,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-10,8.32,8.47,7.99,8.28,8.28,1411200,843,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-09,7.87,8.38,7.68,8.34,8.34,1892800,844,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-08,7.44,7.93,6.81,7.66,7.66,2258900,845,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-07,7.64,7.93,7.41,7.43,7.43,1629000,846,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-04,8.49,8.66,7.55,7.7,7.7,3610400,849,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-03,8.89,8.89,8.28,8.65,8.65,2313900,850,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-02,8.5,9.03,8.19,8.85,8.85,3097600,851,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-03-01,8.6,8.97,8.56,8.84,8.84,3976400,852,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-28,8.8,9.22,8.52,8.64,8.64,4308400,853,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-25,9.2,9.4,8.7,8.82,8.82,4942800,856,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-24,8.76,9.49,8.57,9.17,9.17,8760800,857,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-23,10.92,11.44,9.8,9.86,9.86,26802500,858,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-22,51.84,53.6,50.0,50.35,50.35,604100,859,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-18,54.64,55.63,51.87,52.59,52.59,766800,863,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-17,54.74,55.54,53.65,54.08,54.08,850400,864,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-16,55.26,56.19,53.5,55.41,55.41,528100,865,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-15,54.77,56.57,53.86,56.24,56.24,378300,866,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-14,56.77,57.49,52.95,53.37,53.37,449400,867,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-11,60.92,61.46,55.05,56.79,56.79,563200,870,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-10,63.39,65.69,58.64,59.87,59.87,585000,871,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-09,65.09,66.99,63.47,65.23,65.23,475300,872,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-08,63.47,64.84,61.54,64.54,64.54,416500,873,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-07,59.88,64.97,59.88,63.68,63.68,777400,874,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-04,61.78,64.81,60.95,63.78,63.78,546300,877,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-03,58.51,63.86,57.12,61.93,61.93,854100,878,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-02,64.01,64.12,58.88,60.15,60.15,970600,879,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-02-01,60.45,62.6668,59.52,62.27,62.27,478891,880,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-31,54.58,58.985,53.055,58.7,58.7,632234,881,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-28,51.84,54.67,49.34,54.65,54.65,582700,884,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-27,56.2,57.25,51.18,51.88,51.88,699400,885,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-26,62.0,63.0,54.33,55.16,55.16,568400,886,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-25,60.79,62.29,57.5,59.96,59.96,445800,887,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-24,56.54,62.82,55.01,62.1,62.1,1251100,888,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-21,59.48,60.88,56.19,57.8,57.8,644400,891,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-20,64.11,67.33,60.2,60.44,60.44,488000,892,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-19,63.61,65.78,62.13,62.72,62.72,331400,893,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-18,64.47,65.75,61.63,62.77,62.77,455600,894,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-14,62.35,65.65,59.58,65.13,65.13,505800,898,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-13,65.94,65.94,61.37,62.82,62.82,422600,899,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-12,68.0,70.59,65.0,65.2,65.2,399700,900,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-11,69.42,69.87,65.56,67.41,67.41,419700,901,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-10,71.35,71.35,66.65,69.42,69.42,321300,902,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-07,76.88,78.0,71.04,72.21,72.21,175700,905,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-06,77.42,80.1,74.06,76.73,76.73,234400,906,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-05,85.76,88.16,77.89,77.9,77.9,254600,907,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-04,89.38,90.24,83.65,85.56,85.56,247900,908,USD,-1.79,-1.36,-0.43,-31.6176,51988900
2022-01-03,85.62,89.71,83.11,89.45,89.45,205000,909,USD,-1.79,-1.36,-0.43,-31.6176,51988900
