date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,41.3559,41.3559,40.86,41.04,39.1276,15843,685,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-12,41.1,41.43,40.96,41.19,39.2706,8326,688,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-11,40.57,41.11,40.11,41.11,39.1943,16020,689,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-10,40.29,41.12,40.285,40.33,38.4507,11770,690,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-09,40.45,40.68,39.755,40.18,38.3076,13192,691,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-08,39.95,40.64,39.815,40.53,38.6413,30413,692,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-05,39.9,40.12,39.665,39.75,37.8977,11623,695,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-04,40.08,40.17,39.9,39.93,38.0693,11683,696,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-03,40.42,40.53,40.18,40.3,38.4221,18198,697,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-02,40.75,40.95,40.33,40.57,38.6795,17560,698,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-08-01,41.67,41.86,41.1,41.1,39.1848,54798,699,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-29,40.14,41.87,40.14,41.65,39.7091,24780,702,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-28,40.59,40.73,39.925,40.29,38.4125,18310,703,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-27,40.53,41.28,40.53,40.96,39.0513,9763,704,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-26,41.215,41.3,40.65,40.83,38.9274,13593,705,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-25,40.81,41.36,40.81,41.23,39.3087,21821,706,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-22,41.19,41.29,40.64,40.98,39.0704,7442,709,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-21,41.17,41.24,40.58,41.13,39.2134,17711,710,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-20,41.46,41.57,41.13,41.26,39.3373,21045,711,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-19,40.9,41.98,40.9,41.72,39.7759,34222,712,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-18,40.56,41.16,40.51,40.56,38.6699,21499,713,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-15,39.55,40.6,39.55,40.43,38.546,20212,716,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-14,39.14,39.82,39.02,39.2,37.3733,25291,717,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-13,39.83,40.1099,39.67,39.67,37.8214,11859,718,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-12,39.94,40.76,39.94,40.2,38.3267,6932,719,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-11,40.4,40.59,40.14,40.24,38.3649,17175,720,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-08,40.57,40.78,40.35,40.62,38.7271,24311,723,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-07,40.6,40.88,40.22,40.65,38.7557,35331,724,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-06,40.01,40.46,39.7765,40.15,38.279,20167,725,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-05,39.95,40.35,39.05,40.23,38.3553,38908,726,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-07-01,40.08,40.68,39.41,40.3,38.4221,33459,730,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-06-30,40.42,41.7564,40.15,40.26,38.3839,31927,731,USD,0.83,0.93,-0.1,-10.7527,5805900
2022-06-29,41.65,41.88,40.78,40.88,38.975,32956,732,USD,1.2,0.98,0.22,22.449,5997400
2022-06-28,42.3,42.7955,41.57,41.71,39.7663,34582,733,USD,1.2,0.98,0.22,22.449,5997400
2022-06-27,41.41,42.08,40.94,41.75,39.8045,33889,734,USD,1.2,0.98,0.22,22.449,5997400
2022-06-24,39.95,42.09,39.95,41.1,39.1848,774100,737,USD,1.2,0.98,0.22,22.449,5997400
2022-06-23,40.26,40.42,39.37,39.92,38.0598,61622,738,USD,1.2,0.98,0.22,22.449,5997400
2022-06-22,40.26,40.86,39.64,40.13,38.26,54948,739,USD,1.2,0.98,0.22,22.449,5997400
2022-06-21,39.69,40.82,39.3,40.55,38.6604,52678,740,USD,1.2,0.98,0.22,22.449,5997400
2022-06-17,38.92,39.67,38.88,39.3,37.4687,54566,744,USD,1.2,0.98,0.22,22.449,5997400
2022-06-16,39.35,39.35,38.62,38.96,37.1445,39235,745,USD,1.2,0.98,0.22,22.449,5997400
2022-06-15,39.82,40.155,39.43,39.76,37.9072,35555,746,USD,1.2,0.98,0.22,22.449,5997400
2022-06-14,39.8,40.02,38.8974,39.53,37.6879,42341,747,USD,1.2,0.98,0.22,22.449,5997400
2022-06-13,39.69,40.48,39.37,39.82,37.9644,41284,748,USD,1.2,0.98,0.22,22.449,5997400
2022-06-10,41.17,41.45,40.22,40.32,38.4411,40336,751,USD,1.2,0.98,0.22,22.449,5997400
2022-06-09,41.64,41.97,41.25,41.48,39.5471,45368,752,USD,1.2,0.98,0.22,22.449,5997400
2022-06-08,42.53,42.8,41.22,41.58,39.6424,40575,753,USD,1.2,0.98,0.22,22.449,5997400
2022-06-07,42.2,43.34,42.2,42.94,40.5481,51764,754,USD,1.2,0.98,0.22,22.449,5997400
2022-06-06,43.13,43.8,41.9,42.3,39.9438,58947,755,USD,1.2,0.98,0.22,22.449,5997400
2022-06-03,42.54,43.37,42.44,42.99,40.5954,26734,758,USD,1.2,0.98,0.22,22.449,5997400
2022-06-02,41.42,42.82,41.37,42.66,40.2837,22906,759,USD,1.2,0.98,0.22,22.449,5997400
2022-06-01,41.86,41.86,40.75,41.07,38.7823,39935,760,USD,1.2,0.98,0.22,22.449,5997400
2022-05-31,41.51,41.945,40.9317,41.56,39.245,60391,761,USD,1.2,0.98,0.22,22.449,5997400
2022-05-27,42.0,42.38,41.58,41.82,39.4905,28343,765,USD,1.2,0.98,0.22,22.449,5997400
2022-05-26,40.78,42.215,40.71,41.63,39.3111,27014,766,USD,1.2,0.98,0.22,22.449,5997400
2022-05-25,40.295,40.55,40.11,40.31,38.0646,20147,767,USD,1.2,0.98,0.22,22.449,5997400
2022-05-24,39.72,40.14,38.935,40.1,37.8663,13620,768,USD,1.2,0.98,0.22,22.449,5997400
2022-05-23,39.6,39.96,39.51,39.7,37.4886,19284,769,USD,1.2,0.98,0.22,22.449,5997400
2022-05-20,39.45,39.45,38.8,39.21,37.0259,21008,772,USD,1.2,0.98,0.22,22.449,5997400
2022-05-19,39.76,39.76,38.95,39.16,36.9787,25599,773,USD,1.2,0.98,0.22,22.449,5997400
2022-05-18,39.5,39.5,38.91,39.34,37.1487,25506,774,USD,1.2,0.98,0.22,22.449,5997400
2022-05-17,39.17,40.26,39.17,39.97,37.7436,24214,775,USD,1.2,0.98,0.22,22.449,5997400
2022-05-16,39.26,39.26,38.42,38.69,36.5349,22756,776,USD,1.2,0.98,0.22,22.449,5997400
2022-05-13,40.26,40.32,39.275,39.3,37.1109,28376,779,USD,1.2,0.98,0.22,22.449,5997400
2022-05-12,40.73,40.88,39.53,40.04,37.8097,19794,780,USD,1.2,0.98,0.22,22.449,5997400
2022-05-11,41.08,41.6,40.68,40.74,38.4707,21848,781,USD,1.2,0.98,0.22,22.449,5997400
2022-05-10,41.03,41.46,40.74,40.89,38.6123,24699,782,USD,1.2,0.98,0.22,22.449,5997400
2022-05-09,40.26,40.74,40.05,40.37,38.1213,28209,783,USD,1.2,0.98,0.22,22.449,5997400
2022-05-06,39.88,40.65,39.68,40.44,38.1874,25094,786,USD,1.2,0.98,0.22,22.449,5997400
2022-05-05,40.74,40.74,39.595,39.83,37.6114,20999,787,USD,1.2,0.98,0.22,22.449,5997400
2022-05-04,40.53,41.02,40.31,41.02,38.7351,12620,788,USD,1.2,0.98,0.22,22.449,5997400
2022-05-03,39.34,40.81,39.34,40.16,37.923,33617,789,USD,1.2,0.98,0.22,22.449,5997400
2022-05-02,40.0,40.44,38.76,39.35,37.1581,58248,790,USD,1.2,0.98,0.22,22.449,5997400
2022-04-29,41.31,41.495,40.04,40.07,37.838,23316,793,USD,1.2,0.98,0.22,22.449,5997400
2022-04-28,40.39,41.34,40.39,41.12,38.8295,24260,794,USD,1.2,0.98,0.22,22.449,5997400
2022-04-27,40.86,41.4,40.19,40.21,37.9702,29158,795,USD,1.2,0.98,0.22,22.449,5997400
2022-04-26,42.57,42.585,40.81,40.82,38.5462,30178,796,USD,1.2,0.98,0.22,22.449,5997400
2022-04-25,42.87,43.2,42.11,42.67,40.2932,21786,797,USD,1.2,0.98,0.22,22.449,5997400
2022-04-22,43.71,43.71,42.85,42.85,40.4632,18012,800,USD,1.2,0.98,0.22,22.449,5997400
2022-04-21,43.71,44.26,43.25,43.53,41.1053,23750,801,USD,1.2,0.98,0.22,22.449,5997400
2022-04-20,43.02,43.845,43.02,43.73,41.2941,27970,802,USD,1.2,0.98,0.22,22.449,5997400
2022-04-19,42.09,42.85,42.09,42.77,40.3876,16491,803,USD,1.2,0.98,0.22,22.449,5997400
2022-04-18,42.14,42.31,41.81,42.01,39.6699,20364,804,USD,1.2,0.98,0.22,22.449,5997400
2022-04-14,42.52,42.52,42.0,42.06,39.7172,21285,808,USD,1.2,0.98,0.22,22.449,5997400
2022-04-13,42.22,42.65,41.925,42.4,40.0382,16289,809,USD,1.2,0.98,0.22,22.449,5997400
2022-04-12,42.23,42.5,41.96,42.0,39.6605,17548,810,USD,1.2,0.98,0.22,22.449,5997400
2022-04-11,41.44,42.58,41.44,42.15,39.8021,16447,811,USD,1.2,0.98,0.22,22.449,5997400
2022-04-08,41.215,41.8,41.215,41.78,39.4528,17798,814,USD,1.2,0.98,0.22,22.449,5997400
2022-04-07,41.98,41.98,41.37,41.49,39.1789,13655,815,USD,1.2,0.98,0.22,22.449,5997400
2022-04-06,42.71,42.71,41.96,42.1,39.7549,15587,816,USD,1.2,0.98,0.22,22.449,5997400
2022-04-05,43.2,43.2,42.51,42.67,40.2932,16661,817,USD,1.2,0.98,0.22,22.449,5997400
2022-04-04,43.7,43.7,42.9829,43.2,40.7937,20511,818,USD,1.2,0.98,0.22,22.449,5997400
2022-04-01,43.63,43.82,43.25,43.72,41.2847,17170,821,USD,1.2,0.98,0.22,22.449,5997400
2022-03-31,43.82,43.8682,43.5,43.57,41.143,16478,822,USD,1.2,0.98,0.22,22.449,5997400
2022-03-30,44.8,44.8,43.505,43.84,41.398,15887,823,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-29,45.41,45.41,44.49,44.64,42.1534,20499,824,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-28,45.77,45.77,44.88,44.99,42.4839,13446,825,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-25,45.52,46.33,45.4,45.75,43.2016,22037,828,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-24,45.4,45.56,45.05,45.35,42.8239,10753,829,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-23,46.1,46.1,45.05,45.31,42.7861,17831,830,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-22,45.1,46.42,45.1,46.1,43.5321,29167,831,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-21,44.8,45.2599,44.325,45.0,42.4934,25663,832,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-18,44.96,45.16,44.005,44.79,42.2951,52999,835,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-17,44.89,45.27,44.575,45.0,42.4934,19434,836,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-16,45.03,45.33,44.71,45.03,42.5217,22109,837,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-15,45.06,45.1,44.52,44.81,42.314,16233,838,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-14,44.38,44.89,44.3,44.75,42.2573,23512,839,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-11,44.17,44.65,43.9,43.93,41.483,23350,842,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-10,43.81,44.12,43.36,44.08,41.6246,19181,843,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-09,44.35,44.6085,43.7345,43.95,41.5019,16630,844,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-08,44.74,44.74,43.95,44.1,41.2564,26496,845,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-07,44.55,44.71,43.7,43.97,41.1347,25120,846,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-04,44.85,45.26,44.045,44.48,41.6119,19634,849,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-03,45.358,45.39,44.89,45.39,42.4632,25226,850,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-02,44.06,45.39,43.91,45.18,42.2667,27197,851,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-03-01,44.9,44.9146,43.215,43.64,40.826,39843,852,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-28,43.35,45.11,43.07,44.79,41.9019,34771,853,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-25,42.01,43.63,42.01,43.26,40.4705,17050,856,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-24,42.0,42.0,40.81,41.52,38.8427,18668,857,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-23,43.25,43.32,42.61,42.64,39.8905,11014,858,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-22,43.48,43.79,42.965,43.34,40.5454,14319,859,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-18,42.74,43.66,42.74,43.26,40.4705,14475,863,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-17,42.76,43.02,42.54,42.92,40.1524,11013,864,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-16,43.55,43.72,43.03,43.5,40.6951,10158,865,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-15,43.22,44.15,43.22,43.85,41.0225,11009,866,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-14,43.5,43.5,42.52,42.98,40.2086,17213,867,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-11,42.97,43.43,42.8616,43.29,40.4986,15884,870,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-10,42.82,43.8,42.82,43.08,40.3021,14619,871,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-09,43.8,44.019,42.95,43.1,40.3208,14154,872,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-08,43.63,44.56,43.63,44.0,41.1628,8884,873,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-07,43.51,44.05,43.4201,43.74,40.9196,9569,874,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-04,43.29,43.82,42.62,43.67,40.8541,14782,877,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-03,42.6501,43.635,42.6501,43.04,40.2647,15122,878,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-02,43.91,43.91,43.19,43.45,40.6483,17882,879,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-02-01,44.075,44.36,43.665,44.11,41.2657,10303,880,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-31,42.67,44.13,42.67,43.94,41.1067,15508,881,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-28,43.73,43.955,42.4,43.28,40.4892,12892,884,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-27,43.7,44.46,43.36,43.53,40.7231,25573,885,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-26,43.01,44.75,43.0,43.5,40.6951,19320,886,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-25,43.44,44.75,43.04,43.75,40.9289,36976,887,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-24,42.44,44.33,42.001,43.98,41.1441,21908,888,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-21,43.0,43.66,42.5301,42.88,40.115,16732,891,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-20,44.88,44.88,43.18,43.27,40.4799,9455,892,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-19,45.3804,45.3804,44.21,44.21,41.3593,8131,893,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-18,45.56,45.56,44.65,45.06,42.1545,31211,894,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-14,45.17,45.76,45.15,45.76,42.8093,7528,898,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-13,45.69,46.07,45.62,45.64,42.6971,6251,899,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-12,45.79,45.79,45.3,45.32,42.3977,17692,900,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-11,44.98,45.66,44.72,45.47,42.538,13542,901,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-10,46.26,46.26,45.07,45.67,42.7251,12198,902,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-07,46.05,46.44,46.0,46.22,43.2397,7300,905,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-06,45.2,46.26,45.16,46.0,43.0338,12534,906,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-05,45.23,45.86,44.58,45.13,42.2199,14901,907,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-04,43.83,45.295,43.83,44.94,42.0422,21186,908,USD,1.31,1.38,-0.07,-5.0725,6177800
2022-01-03,43.46,44.68,43.46,43.85,41.0225,17661,909,USD,1.31,1.38,-0.07,-5.0725,6177800
