date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,7.91,7.91,7.32,7.63,7.63,398400,682,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-17,7.85,8.13,7.642,7.85,7.85,262300,683,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-16,7.32,8.03,7.2,8.03,8.03,448700,684,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-15,7.36,7.67,7.33,7.39,7.39,277300,685,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-12,7.44,7.64,7.255,7.36,7.36,427100,688,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-11,8.05,8.13,7.33,7.39,7.39,455000,689,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-10,8.0,8.68,7.2,7.94,7.94,912400,690,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-09,9.7,9.71,8.786,8.98,8.98,544700,691,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-08,8.82,9.57,8.8,9.55,9.55,354800,692,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-05,8.46,8.924,8.23,8.8,8.8,445800,695,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-04,8.3,8.68,8.1,8.63,8.63,249300,696,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-03,8.01,8.49,7.87,8.15,8.15,363800,697,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-02,6.85,8.0,6.82,7.93,7.93,445600,698,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-08-01,6.95,7.21,6.827,6.96,6.96,251700,699,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-29,6.99,7.06,6.79,7.03,7.03,237800,702,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-28,6.99,7.19,6.79,6.99,6.99,209700,703,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-27,6.7,6.99,6.488,6.97,6.97,205200,704,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-26,6.7,6.75,6.43,6.48,6.48,260100,705,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-25,6.97,6.999,6.75,6.81,6.81,142400,706,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-22,7.78,7.78,6.98,6.99,6.99,188000,709,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-21,7.46,7.93,7.44,7.84,7.84,378100,710,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-20,6.86,7.51,6.78,7.47,7.47,376800,711,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-19,6.57,6.84,6.52,6.8,6.8,312300,712,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-18,6.62,6.85,6.465,6.5,6.5,163200,713,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-15,6.46,6.58,6.32,6.52,6.52,295200,716,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-14,6.41,6.45,6.15,6.3,6.3,200600,717,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-13,6.47,6.92,6.22,6.5,6.5,533700,718,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-12,7.17,7.39,6.91,7.03,7.03,177100,719,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-11,7.36,7.44,7.11,7.13,7.13,141400,720,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-08,7.13,7.65,6.82,7.48,7.48,339600,723,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-07,6.82,7.46,6.82,7.35,7.35,317000,724,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-06,7.0,7.11,6.71,6.78,6.78,234100,725,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-05,6.41,6.99,6.32,6.98,6.98,271000,726,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-07-01,6.51,6.66,6.35,6.56,6.56,249300,730,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-06-30,6.28,6.68,6.15,6.53,6.53,467300,731,USD,-0.2,-0.09,-0.11,-122.2222,36083500
2022-06-29,6.34,6.47,6.19,6.46,6.46,359800,732,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-28,6.41,6.54,6.26,6.35,6.35,403600,733,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-27,6.68,6.767,6.405,6.44,6.44,413000,734,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-24,6.67,6.9,6.5,6.68,6.68,969500,737,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-23,6.39,6.59,6.26,6.56,6.56,334300,738,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-22,6.13,6.69,6.13,6.35,6.35,272500,739,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-21,6.45,6.6,6.26,6.3,6.3,470300,740,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-17,6.14,6.42,6.14,6.15,6.15,901500,744,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-16,6.1,6.133,5.724,6.11,6.11,748300,745,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-15,6.17,6.34,5.94,6.22,6.22,465400,746,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-14,6.1,6.21,5.89,6.12,6.12,354000,747,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-13,6.45,6.57,6.02,6.08,6.08,625500,748,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-10,6.9,7.005,6.46,6.61,6.61,599400,751,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-09,7.57,7.57,6.95,6.99,6.99,521300,752,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-08,7.67,7.88,7.46,7.59,7.59,356500,753,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-07,7.43,7.775,7.31,7.75,7.75,263400,754,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-06,7.88,7.88,7.37,7.55,7.55,242400,755,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-03,7.8,7.8,7.42,7.54,7.54,240600,758,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-02,7.43,8.1,7.4,7.97,7.97,313800,759,USD,-0.15,-0.1,-0.05,-50,35476900
2022-06-01,7.81,8.07,7.42,7.43,7.43,289300,760,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-31,8.24,8.43,7.7,7.78,7.78,757539,761,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-27,7.78,8.426,7.75,8.27,8.27,541300,765,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-26,7.25,7.72,7.14,7.54,7.54,321400,766,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-25,7.2,7.451,7.17,7.35,7.35,351700,767,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-24,7.74,7.854,7.15,7.24,7.24,328900,768,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-23,8.1,8.13,7.72,7.97,7.97,266200,769,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-20,8.29,8.38,7.755,8.11,8.11,498700,772,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-19,7.92,8.29,7.83,7.89,7.89,377800,773,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-18,8.33,8.57,7.89,8.01,8.01,733000,774,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-17,8.5,8.781,8.27,8.57,8.57,399700,775,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-16,8.81,8.955,8.14,8.18,8.18,502200,776,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-13,8.22,9.15,8.17,8.99,8.99,789300,779,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-12,7.5,8.08,7.31,7.94,7.94,653400,780,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-11,7.75,8.31,7.521,7.74,7.74,764400,781,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-10,8.5,8.569,7.7,7.88,7.88,896600,782,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-09,8.85,8.85,8.16,8.33,8.33,745300,783,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-06,10.01,10.01,8.985,9.06,9.06,708400,786,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-05,10.56,10.675,9.6,10.04,10.04,585700,787,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-04,10.5,10.98,9.66,10.86,10.86,717000,788,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-03,11.04,11.24,10.61,10.88,10.88,954400,789,USD,-0.15,-0.1,-0.05,-50,35476900
2022-05-02,10.77,11.14,10.49,11.04,11.04,924100,790,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-29,13.15,13.25,10.605,10.83,10.83,1850900,793,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-28,13.19,14.045,12.9,13.83,13.83,320400,794,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-27,13.46,13.853,12.92,13.07,13.07,321600,795,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-26,13.99,14.01,13.42,13.45,13.45,208700,796,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-25,13.58,14.24,13.358,14.2,14.2,235500,797,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-22,14.03,14.49,13.57,13.62,13.62,293000,800,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-21,15.05,15.34,13.745,14.05,14.05,1044800,801,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-20,15.85,15.96,14.6,14.63,14.63,278900,802,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-19,14.76,15.82,14.45,15.71,15.71,379000,803,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-18,15.03,15.153,14.435,14.7,14.7,211000,804,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-14,15.71,15.8,15.09,15.15,15.15,240900,808,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-13,15.24,15.87,15.11,15.72,15.72,273700,809,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-12,16.31,16.77,15.07,15.26,15.26,333700,810,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-11,15.41,16.19,15.17,15.96,15.96,216000,811,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-08,16.29,16.3,15.56,15.66,15.66,255400,814,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-07,16.43,16.95,15.93,16.37,16.37,255100,815,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-06,17.4,17.515,16.13,16.53,16.53,390200,816,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-05,18.95,18.95,17.71,17.83,17.83,218800,817,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-04,18.31,19.135,18.31,19.03,19.03,187000,818,USD,-0.15,-0.1,-0.05,-50,35476900
2022-04-01,18.27,18.65,17.91,18.25,18.25,249500,821,USD,-0.15,-0.1,-0.05,-50,35476900
2022-03-31,18.91,19.1,18.17,18.28,18.28,263900,822,USD,-0.15,-0.1,-0.05,-50,35476900
2022-03-30,19.2,19.669,18.673,18.85,18.85,239100,823,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-29,18.48,20.25,18.18,19.77,19.77,1082300,824,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-28,17.68,18.2,17.39,18.16,18.16,203300,825,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-25,18.61,18.61,17.22,17.5,17.5,230200,828,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-24,18.4,18.664,17.85,18.56,18.56,215900,829,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-23,18.39,19.11,17.97,18.31,18.31,257500,830,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-22,17.92,18.75,17.62,18.67,18.67,281100,831,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-21,18.22,18.78,17.68,17.87,17.87,375000,832,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-18,17.86,18.5,17.72,18.47,18.47,487800,835,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-17,16.55,18.03,16.243,17.97,17.97,473400,836,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-16,15.75,16.63,15.56,16.62,16.62,461300,837,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-15,14.66,15.24,14.15,15.18,15.18,377400,838,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-14,15.62,15.81,14.4,14.61,14.61,517600,839,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-11,16.86,16.86,15.6,15.63,15.63,285500,842,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-10,16.45,16.81,16.07,16.44,16.44,230100,843,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-09,16.2,16.97,16.01,16.83,16.83,342300,844,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-08,15.75,16.357,15.32,15.6,15.6,401100,845,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-07,16.41,16.77,15.75,15.82,15.82,523300,846,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-04,17.0,17.65,15.91,16.15,16.15,946000,849,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-03,16.96,16.96,15.83,16.09,16.09,754200,850,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-02,16.67,16.97,16.12,16.74,16.74,349800,851,USD,0.37,0.21,0.16,76.1905,34916900
2022-03-01,16.8,17.12,16.4,16.55,16.55,309600,852,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-28,16.57,17.41,16.5,16.84,16.84,462000,853,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-25,17.0,17.235,16.39,16.77,16.77,312200,856,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-24,14.21,17.11,14.1,17.05,17.05,429200,857,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-23,16.35,16.41,15.1,15.12,15.12,319400,858,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-22,15.73,16.46,15.69,16.03,16.03,426900,859,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-18,17.01,17.12,15.94,16.06,16.06,335500,863,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-17,17.99,18.34,16.93,17.09,17.09,370700,864,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-16,17.89,18.59,17.505,18.47,18.47,274800,865,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-15,17.86,18.29,17.26,18.26,18.26,371800,866,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-14,17.02,17.88,16.93,17.37,17.37,248400,867,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-11,18.2,18.62,17.1,17.23,17.23,585800,870,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-10,18.19,19.29,17.94,18.19,18.19,944300,871,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-09,18.47,18.87,17.54,18.77,18.77,606400,872,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-08,16.18,17.77,16.0,17.7,17.7,454500,873,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-07,16.1,17.98,15.8,16.44,16.44,766400,874,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-04,14.77,15.45,14.16,15.37,15.37,431700,877,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-03,14.92,15.3,14.16,14.24,14.24,246700,878,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-02,16.13,16.13,15.04,15.52,15.52,559700,879,USD,0.37,0.21,0.16,76.1905,34916900
2022-02-01,15.87,16.01,15.1,15.78,15.78,279100,880,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-31,14.48,15.77,14.47,15.77,15.77,574800,881,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-28,13.28,14.41,13.06,14.41,14.41,650900,884,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-27,14.47,14.54,13.11,13.22,13.22,439900,885,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-26,15.48,15.79,13.88,14.1,14.1,541700,886,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-25,15.28,15.63,14.44,14.9,14.9,372100,887,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-24,14.8,15.87,13.75,15.82,15.82,872100,888,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-21,16.14,16.671,15.72,15.78,15.78,439100,891,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-20,17.07,17.9,16.49,16.57,16.57,282300,892,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-19,17.45,17.69,16.62,16.66,16.66,314300,893,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-18,17.67,18.14,16.93,17.15,17.15,330000,894,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-14,18.25,18.6,17.42,18.15,18.15,471800,898,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-13,19.79,20.09,18.59,18.64,18.64,275200,899,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-12,20.16,20.54,19.31,19.45,19.45,202500,900,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-11,19.66,20.45,19.41,19.82,19.82,216800,901,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-10,19.36,19.82,18.51,19.72,19.72,299900,902,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-07,19.7,20.55,19.4,19.6,19.6,214300,905,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-06,19.38,20.484,19.2,19.69,19.69,435600,906,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-05,22.06,22.22,19.25,19.75,19.75,764600,907,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-04,22.4,22.525,21.42,22.17,22.17,419200,908,USD,0.37,0.21,0.16,76.1905,34916900
2022-01-03,23.08,23.17,22.03,22.5,22.5,272700,909,USD,0.37,0.21,0.16,76.1905,34916900
