date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,20.4,20.885,20.18,20.42,20.42,209700,683,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-16,20.46,20.885,20.1,20.62,20.62,222925,684,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-15,20.03,20.945,19.9187,20.65,20.65,180474,685,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-12,19.96,20.54,19.8,20.27,20.27,164700,688,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-11,20.64,20.927,19.69,19.8,19.8,305100,689,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-10,20.44,20.76,19.93,20.65,20.65,487800,690,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-09,19.86,20.675,19.49,19.95,19.95,223000,691,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-08,20.6,21.25,19.36,20.27,20.27,188200,692,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-05,19.92,20.554,19.251,20.5,20.5,295600,695,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-04,20.5,21.63,19.87,20.45,20.45,160400,696,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-03,20.41,21.63,20.02,20.49,20.49,184400,697,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-02,18.72,20.41,18.33,20.03,20.03,112400,698,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-08-01,19.07,19.97,18.655,18.78,18.78,190800,699,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-29,19.56,19.69,18.575,19.28,19.28,200800,702,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-28,20.3,20.3,19.11,19.72,19.72,90000,703,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-27,19.83,20.37,19.2,20.2,20.2,146400,704,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-26,18.77,20.05,18.68,19.59,19.59,125200,705,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-25,18.76,19.14,18.45,18.88,18.88,130600,706,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-22,19.97,20.33,18.64,18.72,18.72,162400,709,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-21,19.6,20.14,19.55,19.82,19.82,80400,710,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-20,20.35,21.055,19.48,19.82,19.82,181400,711,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-19,19.49,20.53,19.15,20.19,20.19,140400,712,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-18,20.77,21.05,18.95,19.18,19.18,151600,713,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-15,20.61,20.61,19.705,20.53,20.53,114700,716,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-14,20.22,20.54,19.83,20.23,20.23,101700,717,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-13,19.67,20.86,19.19,20.38,20.38,196800,718,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-12,20.44,20.5,19.38,20.34,20.34,225400,719,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-11,20.92,20.985,20.05,20.35,20.35,207100,720,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-08,20.37,21.23,20.22,21.15,21.15,149700,723,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-07,19.71,20.95,19.71,20.68,20.68,222900,724,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-06,19.65,20.4,19.34,19.69,19.69,184600,725,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-05,18.06,19.65,18.06,19.56,19.56,263300,726,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-07-01,17.48,18.475,17.31,18.38,18.38,214300,730,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-06-30,17.33,17.67,16.67,17.48,17.48,121700,731,USD,-0.78,-0.64,-0.14,-21.875,54211400
2022-06-29,17.04,17.59,16.77,17.45,17.45,131200,732,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-28,17.91,18.07,16.7,17.16,17.16,339400,733,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-27,18.56,18.63,17.56,17.92,17.92,189700,734,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-24,18.43,18.9,17.55,18.52,18.52,737400,737,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-23,17.55,18.64,17.375,18.63,18.63,213800,738,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-22,16.25,17.765,16.25,17.42,17.42,213500,739,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-21,15.64,17.085,15.33,16.49,16.49,295700,740,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-17,14.24,15.82,14.21,15.2,15.2,757700,744,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-16,14.47,14.59,13.84,14.2,14.2,402100,745,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-15,14.595,15.15,14.07,14.82,14.82,306300,746,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-14,14.67,14.84,14.33,14.59,14.59,138400,747,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-13,14.97,15.09,14.23,14.61,14.61,362100,748,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-10,15.61,15.885,15.336,15.56,15.56,248500,751,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-09,16.38,17.05,16.096,16.14,16.14,168700,752,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-08,16.66,17.6,16.455,16.56,16.56,238100,753,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-07,15.75,16.93,15.74,16.86,16.86,293800,754,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-06,16.56,16.96,15.17,15.92,15.92,315900,755,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-03,15.15,16.5,15.15,16.38,16.38,887300,758,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-02,14.59,15.23,14.515,15.22,15.22,373700,759,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-06-01,14.55,15.22,14.35,14.58,14.58,222900,760,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-31,14.89,15.33,14.385,14.53,14.53,368400,761,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-27,14.18,15.03,14.01,15.0,15.0,246800,765,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-26,13.94,14.462,13.94,14.12,14.12,164100,766,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-25,14.16,14.44,13.54,13.9,13.9,391600,767,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-24,14.35,14.55,13.67,14.14,14.14,333000,768,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-23,14.96,14.96,14.12,14.22,14.22,262400,769,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-20,14.49,15.01,14.12,14.79,14.79,251700,772,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-19,13.97,14.72,13.47,14.38,14.38,377000,773,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-18,15.0,15.47,14.17,14.23,14.23,274200,774,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-17,15.01,15.59,14.84,15.49,15.49,521700,775,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-16,14.61,14.89,14.04,14.53,14.53,287900,776,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-13,14.46,15.17,14.25,14.83,14.83,248900,779,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-12,13.16,14.34,13.135,14.06,14.06,312100,780,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-11,14.39,14.68,13.05,13.32,13.32,912300,781,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-10,14.36,15.2,13.85,14.48,14.48,414000,782,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-09,14.61,14.7,13.5,13.82,13.82,520800,783,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-06,16.02,16.02,14.64,14.74,14.74,359500,786,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-05,16.61,16.61,15.59,15.86,15.86,534900,787,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-04,16.91,17.06,15.68,16.89,16.89,216700,788,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-03,16.9,17.83,16.23,16.9,16.9,388800,789,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-05-02,16.73,17.35,16.21,16.82,16.82,339000,790,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-29,16.76,17.64,16.59,16.77,16.77,234600,793,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-28,16.93,17.055,15.92,16.93,16.93,190200,794,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-27,17.21,17.32,16.68,16.8,16.8,277200,795,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-26,18.32,18.62,16.935,17.09,17.09,450200,796,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-25,18.2,18.73,17.9,18.52,18.52,280800,797,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-22,18.28,19.26,17.605,18.3,18.3,364000,800,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-21,18.84,19.09,18.15,18.34,18.34,412400,801,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-20,18.42,18.7,17.55,18.61,18.61,359300,802,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-19,17.47,18.9,17.17,18.17,18.17,1250200,803,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-18,17.77,17.83,16.92,17.55,17.55,337000,804,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-14,18.06,18.38,17.62,17.76,17.76,185400,808,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-13,17.84,18.43,17.71,18.33,18.33,487300,809,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-12,18.0,18.72,17.44,17.72,17.72,444000,810,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-11,19.28,19.36,17.59,17.83,17.83,292300,811,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-08,20.09,20.285,19.24,19.45,19.45,263000,814,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-07,19.8,20.54,19.34,19.79,19.79,1064800,815,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-06,19.36,20.11,18.83,19.97,19.97,275200,816,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-05,19.95,20.17,19.09,19.67,19.67,488100,817,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-04,18.56,20.015,18.21,19.98,19.98,511000,818,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-04-01,17.16,18.3,16.83,18.26,18.26,535800,821,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-03-31,16.84,17.41,16.6,16.98,16.98,349400,822,USD,-0.6,-0.58,-0.02,-3.4483,52212300
2022-03-30,16.79,17.55,16.33,17.0,17.0,592700,823,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-29,16.0,16.98,16.0,16.67,16.67,409900,824,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-28,16.37,16.43,15.53,15.71,15.71,162300,825,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-25,16.13,16.39,15.62,15.99,15.99,244000,828,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-24,16.52,16.63,15.962,16.21,16.21,319700,829,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-23,16.72,17.21,16.16,16.24,16.24,255600,830,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-22,15.74,17.2,15.74,16.72,16.72,402255,831,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-21,16.4,16.81,15.6402,15.78,15.78,352012,832,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-18,16.3,16.92,15.955,16.4,16.4,801400,835,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-17,15.93,16.835,15.7,16.66,16.66,325900,836,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-16,15.92,16.05,15.18,15.92,15.92,449100,837,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-15,15.62,15.93,15.27,15.54,15.54,510800,838,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-14,16.25,16.699,15.17,15.51,15.51,425900,839,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-11,16.43,16.8,16.1,16.35,16.35,230700,842,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-10,16.16,16.64,16.0,16.43,16.43,289100,843,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-09,15.72,16.75,15.4,16.54,16.54,235800,844,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-08,15.64,15.97,14.975,15.24,15.24,251800,845,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-07,15.76,16.1,15.26,15.56,15.56,557300,846,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-04,15.48,15.962,15.16,15.37,15.37,215400,849,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-03,16.19,16.61,15.5,15.61,15.61,235300,850,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-02,15.98,16.45,15.83,16.16,16.16,176600,851,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-03-01,15.96,16.41,15.81,15.98,15.98,239700,852,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-28,16.3,16.49,15.845,16.04,16.04,346800,853,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-25,16.87,17.45,16.11,16.41,16.41,418400,856,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-24,15.23,16.83,15.23,16.7,16.7,311100,857,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-23,16.24,16.63,15.76,15.77,15.77,352400,858,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-22,15.79,16.56,15.575,16.05,16.05,493100,859,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-18,17.25,17.25,16.02,16.1,16.1,164800,863,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-17,17.33,17.44,16.86,17.08,17.08,234200,864,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-16,17.63,17.98,17.05,17.56,17.56,247100,865,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-15,17.35,18.35,17.29,18.12,18.12,505900,866,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-14,17.4,17.795,16.85,16.94,16.94,316300,867,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-11,18.24,18.66,17.33,17.53,17.53,202200,870,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-10,18.33,19.27,17.76,17.96,17.96,311100,871,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-09,18.69,19.12,18.55,18.83,18.83,313000,872,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-08,18.57,19.12,18.24,18.48,18.48,199900,873,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-07,18.31,19.27,18.07,18.77,18.77,406300,874,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-04,18.09,18.895,17.84,18.26,18.26,289000,877,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-03,18.32,19.08,18.16,18.25,18.25,341100,878,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-02,19.46,20.61,17.75,18.38,18.38,807900,879,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-02-01,19.97,20.34,18.98,19.37,19.37,307000,880,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-31,18.6,19.9,18.6,19.83,19.83,535000,881,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-28,18.86,18.86,17.66,18.61,18.61,234700,884,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-27,20.45,20.45,18.38,18.55,18.55,200400,885,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-26,21.08,21.58,19.54,19.79,19.79,196700,886,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-25,20.74,21.22,20.04,20.7,20.7,166100,887,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-24,20.37,21.28,19.385,21.2,21.2,265000,888,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-21,20.27,21.68,19.71,20.76,20.76,349400,891,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-20,22.455,22.455,20.53,20.6,20.6,121200,892,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-19,22.22,22.94,20.97,21.29,21.29,270200,893,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-18,23.45,23.45,21.9,22.03,22.03,244600,894,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-14,22.97,24.0,22.13,23.87,23.87,369200,898,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-13,24.0,24.4,23.24,23.32,23.32,213400,899,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-12,25.41,25.94,23.62,23.68,23.68,312900,900,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-11,26.05,26.385,25.175,25.38,25.38,172300,901,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-10,25.77,26.073,24.2,26.0,26.0,170200,902,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-07,27.72,28.3,25.9,25.98,25.98,126300,905,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-06,28.02,28.785,27.225,27.74,27.74,293500,906,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-05,28.91,30.45,28.17,28.31,28.31,340100,907,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-04,29.01,30.89,28.83,29.75,29.75,371400,908,USD,-0.57,-0.58,0.01,1.7241,52319900
2022-01-03,27.24,29.62,26.85,29.31,29.31,187400,909,USD,-0.57,-0.58,0.01,1.7241,52319900
