date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,23.64,25.42,23.54,25.17,24.8845,3484424,689,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-10,21.29,23.45,21.25,23.31,23.0456,2550739,690,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-09,21.03,21.21,19.94,20.8,20.564,1702796,691,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-08,20.49,21.185,20.39,21.11,20.8705,791219,692,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-05,19.87,20.84,19.84,20.53,20.2971,349769,695,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-04,20.64,20.7394,19.82,20.32,20.0648,514736,696,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-03,20.82,21.25,20.045,20.64,20.3807,1657113,697,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-02,22.4,23.42,20.695,20.9,20.6375,2461177,698,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-08-01,20.41,20.97,20.28,20.59,20.3314,1299336,699,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-29,20.29,20.76,19.75,20.62,20.361,960316,702,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-28,19.88,20.34,19.36,20.17,19.9166,793087,703,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-27,18.29,20.01,18.04,19.82,19.571,3162753,704,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-26,19.15,19.35,18.09,18.16,17.9319,1868239,705,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-25,19.24,19.84,18.63,19.35,19.1069,1282150,706,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-22,20.09,20.65,18.98,19.3,19.0576,1587368,709,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-21,20.21,20.48,19.5,20.39,20.1339,1867594,710,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-20,20.16,20.6,20.08,20.26,20.0055,1143727,711,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-19,19.57,20.16,19.23,20.12,19.8673,2625792,712,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-18,22.01,22.17,18.5,19.38,19.1366,3767710,713,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-15,21.65,21.88,21.09,21.8,21.5262,1794551,716,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-14,20.47,21.34,19.9,21.33,21.0621,1515885,717,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-13,20.4,20.99,20.4,20.75,20.4894,721728,718,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-12,20.9,21.349,20.84,20.94,20.677,686798,719,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-11,20.92,21.7,20.82,20.84,20.5782,562134,720,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-08,20.94,21.65,20.7,21.31,21.0423,1122775,723,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-07,20.6,21.325,20.6,21.08,20.8152,729216,724,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-06,19.87,20.62,19.78,20.51,20.2524,675426,725,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-05,18.035,19.91,18.035,19.82,19.571,1469327,726,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-07-01,18.92,19.4,18.8687,19.29,19.0477,745429,730,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-06-30,18.83,19.29,18.39,18.99,18.7515,1339572,731,USD,0.33,0.36,-0.03,-8.3333,39697000
2022-06-29,18.77,19.25,18.27,19.14,18.8996,1183364,732,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-28,19.17,19.58,18.77,18.81,18.5737,1055219,733,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-27,19.96,20.14,18.9,19.13,18.8897,1797526,734,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-24,19.65,20.32,19.4999,19.96,19.7093,1214088,737,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-23,18.82,19.59,18.82,19.54,19.2946,471029,738,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-22,18.42,19.32,18.42,18.68,18.4454,1769252,739,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-21,18.08,18.98,17.64,18.67,18.4355,1824983,740,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-17,17.83,18.39,17.82,17.88,17.6554,598542,744,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-16,18.44,18.93,17.435,17.83,17.606,1227420,745,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-15,18.75,19.605,18.73,19.23,18.9885,817391,746,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-14,18.44,18.95,17.98,18.64,18.4059,1079995,747,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-13,18.83,19.12,18.09,18.4,18.1689,1240223,748,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-10,20.7,21.26,19.616,19.67,19.4229,831119,751,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-09,20.81,21.36,20.12,20.71,20.4499,1256645,752,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-08,21.4,21.84,19.86,20.29,20.0351,1436950,753,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-07,21.09,22.37,20.86,21.33,21.0621,1788737,754,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-06,21.26,22.36,19.27,20.71,20.4499,12787610,755,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-03,21.46,21.53,20.38,20.62,20.361,440748,758,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-02,20.73,21.93,19.42,21.84,21.5657,4347604,759,USD,0.37,0.36,0.01,2.7778,39802000
2022-06-01,21.95,22.5,18.03,20.21,19.9561,4886110,760,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-31,22.39,23.64,20.67,21.91,21.6348,3670949,761,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-27,22.11,23.23,21.08,22.15,21.8718,3062426,765,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-26,20.74,22.31,20.7,21.75,21.4768,1253195,766,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-25,19.97,21.94,19.97,20.2,19.9463,1623143,767,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-24,20.4,20.86,19.49,19.88,19.6303,1180098,768,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-23,22.03,22.58,18.9501,20.37,20.1141,1751707,769,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-20,21.41,22.45,19.67,21.8,21.5262,1325822,772,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-19,20.5,21.9,19.13,21.2,20.9337,1054812,773,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-18,22.8,23.07,20.655,20.7,20.44,678581,774,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-17,22.17,23.14,22.16,22.96,22.6716,311388,775,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-16,22.15,22.63,21.6077,21.67,21.3978,245106,776,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-13,19.99,22.3,19.99,22.26,21.9804,340079,779,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-12,20.0,20.34,18.92,19.63,19.3834,390351,780,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-11,19.5,20.505,19.08,20.1,19.8475,458044,781,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-10,22.4,22.61,19.41,19.5,19.2551,947846,782,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-09,22.6,22.925,21.27,21.27,21.0028,451050,783,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-06,22.4,22.71,21.14,22.7,22.4149,797246,786,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-05,23.5,23.61,22.25,22.36,22.0545,324738,787,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-04,22.64,23.21,22.08,23.16,22.8435,350839,788,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-03,22.92,22.98,22.15,22.53,22.2221,404902,789,USD,0.37,0.36,0.01,2.7778,39802000
2022-05-02,22.35,22.92,22.125,22.92,22.6068,342871,790,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-29,21.57,22.52,21.44,22.35,22.0446,278340,793,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-28,20.91,21.6,20.505,21.54,21.2457,176388,794,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-27,20.18,20.719,19.79,20.54,20.2593,148973,795,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-26,20.7,20.95,19.95,20.07,19.7957,187945,796,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-25,20.39,21.2,19.5701,21.07,20.7821,504601,797,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-22,21.4,21.5,20.39,20.51,20.2297,156955,800,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-21,22.76,22.76,21.4,21.56,21.2654,177735,801,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-20,22.89,22.89,22.4194,22.47,22.1629,147729,802,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-19,21.9,22.54,21.77,22.51,22.2024,218889,803,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-18,21.47,21.73,21.15,21.7,21.4035,108667,804,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-14,21.56,21.7,21.28,21.52,21.2259,196620,808,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-13,21.17,21.66,21.06,21.51,21.2161,182394,809,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-12,21.39,21.85,21.03,21.09,20.8018,372400,810,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-11,21.08,21.5,20.95,21.06,20.7722,176310,811,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-08,21.61,21.66,21.145,21.32,21.0287,117925,814,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-07,21.75,21.84,21.4125,21.62,21.3246,130016,815,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-06,22.5,22.55,21.4422,21.72,21.4232,233146,816,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-05,23.46,23.68,22.63,22.74,22.4293,75579,817,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-04,23.18,23.6825,23.155,23.47,23.1493,91814,818,USD,0.37,0.36,0.01,2.7778,39802000
2022-04-01,22.75,23.2,22.5,23.18,22.8632,151221,821,USD,0.37,0.36,0.01,2.7778,39802000
2022-03-31,23.16,23.46,22.58,22.78,22.4687,296604,822,USD,0.37,0.36,0.01,2.7778,39802000
2022-03-30,23.72,23.72,23.14,23.27,22.952,119685,823,USD,0.45,0.36,0.09,25,38980000
2022-03-29,23.12,23.89,23.12,23.72,23.3959,115994,824,USD,0.45,0.36,0.09,25,38980000
2022-03-28,22.91,23.1,22.53,22.8,22.4884,118553,825,USD,0.45,0.36,0.09,25,38980000
2022-03-25,23.51,23.585,22.9092,23.08,22.7646,130239,828,USD,0.45,0.36,0.09,25,38980000
2022-03-24,23.4,23.55,23.1,23.5,23.1789,125446,829,USD,0.45,0.36,0.09,25,38980000
2022-03-23,23.76,23.83,23.18,23.32,23.0013,113283,830,USD,0.45,0.36,0.09,25,38980000
2022-03-22,23.81,24.36,23.72,24.01,23.6819,109899,831,USD,0.45,0.36,0.09,25,38980000
2022-03-21,24.11,24.285,23.66,23.78,23.455,107332,832,USD,0.45,0.36,0.09,25,38980000
2022-03-18,24.33,24.63,23.78,24.17,23.8397,211804,835,USD,0.45,0.36,0.09,25,38980000
2022-03-17,23.55,24.4,23.42,24.33,23.9975,183989,836,USD,0.45,0.36,0.09,25,38980000
2022-03-16,23.41,23.9,22.66,23.57,23.2479,223855,837,USD,0.45,0.36,0.09,25,38980000
2022-03-15,23.46,23.79,23.005,23.3,22.9816,373241,838,USD,0.45,0.36,0.09,25,38980000
2022-03-14,23.4,23.82,23.02,23.32,23.0013,307323,839,USD,0.45,0.36,0.09,25,38980000
2022-03-11,22.9,23.47,22.7401,23.135,22.8189,271498,842,USD,0.45,0.36,0.09,25,38980000
2022-03-10,22.1,22.87,22.1,22.81,22.4983,137660,843,USD,0.45,0.36,0.09,25,38980000
2022-03-09,21.8,23.07,21.8,22.65,22.3405,194665,844,USD,0.45,0.36,0.09,25,38980000
2022-03-08,23.5,23.5284,21.25,21.43,21.1372,435329,845,USD,0.45,0.36,0.09,25,38980000
2022-03-07,21.83,22.0,20.5,20.62,20.3382,413644,846,USD,0.45,0.36,0.09,25,38980000
2022-03-04,22.61,22.82,21.27,21.83,21.5317,161878,849,USD,0.45,0.36,0.09,25,38980000
2022-03-03,23.16,23.16,22.61,22.95,22.6117,142141,850,USD,0.45,0.36,0.09,25,38980000
2022-03-02,22.54,23.33,22.54,23.06,22.7201,124297,851,USD,0.45,0.36,0.09,25,38980000
2022-03-01,22.77,22.93,22.21,22.33,22.0009,154714,852,USD,0.45,0.36,0.09,25,38980000
2022-02-28,22.49,22.98,22.365,22.77,22.4344,219532,853,USD,0.45,0.36,0.09,25,38980000
2022-02-25,22.29,22.83,22.155,22.79,22.4541,172278,856,USD,0.45,0.36,0.09,25,38980000
2022-02-24,20.91,22.23,20.5,22.19,21.8629,286349,857,USD,0.45,0.36,0.09,25,38980000
2022-02-23,21.67,21.86,21.095,21.24,20.9269,214873,858,USD,0.45,0.36,0.09,25,38980000
2022-02-22,21.17,21.72,20.8,21.41,21.0944,163728,859,USD,0.45,0.36,0.09,25,38980000
2022-02-18,21.41,21.885,21.4,21.45,21.1338,149046,863,USD,0.45,0.36,0.09,25,38980000
2022-02-17,22.46,22.51,21.511,21.53,21.2127,148882,864,USD,0.45,0.36,0.09,25,38980000
2022-02-16,22.94,23.03,22.56,22.61,22.2767,165089,865,USD,0.45,0.36,0.09,25,38980000
2022-02-15,22.57,23.37,22.47,22.99,22.6511,132467,866,USD,0.45,0.36,0.09,25,38980000
2022-02-14,22.37,23.385,22.13,22.24,21.9122,220709,867,USD,0.45,0.36,0.09,25,38980000
2022-02-11,23.07,23.23,22.29,22.39,22.06,115096,870,USD,0.45,0.36,0.09,25,38980000
2022-02-10,23.32,23.99,23.08,23.2,22.858,122573,871,USD,0.45,0.36,0.09,25,38980000
2022-02-09,23.74,24.04,23.545,23.78,23.4295,145149,872,USD,0.45,0.36,0.09,25,38980000
2022-02-08,22.99,23.54,22.99,23.43,23.0847,202938,873,USD,0.45,0.36,0.09,25,38980000
2022-02-07,22.9,23.21,22.52,23.05,22.7103,207895,874,USD,0.45,0.36,0.09,25,38980000
2022-02-04,22.91,23.97,22.55,23.02,22.6807,288092,877,USD,0.45,0.36,0.09,25,38980000
2022-02-03,23.06,23.76,22.51,22.91,22.5723,268897,878,USD,0.45,0.36,0.09,25,38980000
2022-02-02,22.85,23.46,22.6,23.39,23.0452,319985,879,USD,0.45,0.36,0.09,25,38980000
2022-02-01,22.62,22.99,22.07,22.85,22.5132,273396,880,USD,0.45,0.36,0.09,25,38980000
2022-01-31,21.57,22.53,21.57,22.53,22.1979,567442,881,USD,0.45,0.36,0.09,25,38980000
2022-01-28,21.12,21.65,20.71,21.64,21.321,210124,884,USD,0.45,0.36,0.09,25,38980000
2022-01-27,21.96,22.16,21.1,21.12,20.8087,176661,885,USD,0.45,0.36,0.09,25,38980000
2022-01-26,22.13,22.49,21.46,21.8,21.4787,239799,886,USD,0.45,0.36,0.09,25,38980000
2022-01-25,21.76,22.31,21.215,21.86,21.5378,229082,887,USD,0.45,0.36,0.09,25,38980000
2022-01-24,21.18,22.24,20.55,22.17,21.8432,320238,888,USD,0.45,0.36,0.09,25,38980000
2022-01-21,22.54,22.85,21.69,21.72,21.3999,286332,891,USD,0.45,0.36,0.09,25,38980000
2022-01-20,22.88,23.12,22.6,22.79,22.4541,219633,892,USD,0.45,0.36,0.09,25,38980000
2022-01-19,22.91,23.26,22.69,22.78,22.4442,141704,893,USD,0.45,0.36,0.09,25,38980000
2022-01-18,23.58,23.64,22.8092,22.93,22.592,174098,894,USD,0.45,0.36,0.09,25,38980000
2022-01-14,24.02,24.16,23.62,23.7,23.3507,104550,898,USD,0.45,0.36,0.09,25,38980000
2022-01-13,25.24,25.24,24.18,24.37,24.0108,164625,899,USD,0.45,0.36,0.09,25,38980000
2022-01-12,25.12,25.45,24.65,25.08,24.7103,263162,900,USD,0.45,0.36,0.09,25,38980000
2022-01-11,24.87,25.18,24.29,24.89,24.5231,172548,901,USD,0.45,0.36,0.09,25,38980000
2022-01-10,25.03,25.375,24.54,24.79,24.4246,165883,902,USD,0.45,0.36,0.09,25,38980000
2022-01-07,26.11,26.33,25.45,25.47,25.0946,95483,905,USD,0.45,0.36,0.09,25,38980000
2022-01-06,26.32,26.43,25.64,26.25,25.8631,156789,906,USD,0.45,0.36,0.09,25,38980000
2022-01-05,27.48,27.9,25.86,26.04,25.6562,194308,907,USD,0.45,0.36,0.09,25,38980000
2022-01-04,27.69,28.07,27.28,27.53,27.1242,91811,908,USD,0.45,0.36,0.09,25,38980000
2022-01-03,27.82,27.96,27.39,27.65,27.2425,126495,909,USD,0.45,0.36,0.09,25,38980000
