date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,1.47,1.8,1.45,1.69,1.69,160000,703,USD,-0.08,-0.08,0,0,91562000
2022-07-27,1.47,1.484,1.42,1.48,1.48,42800,704,USD,-0.08,-0.08,0,0,91562000
2022-07-26,1.61,1.7,1.46,1.46,1.46,72500,705,USD,-0.08,-0.08,0,0,91562000
2022-07-25,1.62,1.67,1.57,1.63,1.63,69700,706,USD,-0.08,-0.08,0,0,91562000
2022-07-22,1.62,1.67,1.54,1.64,1.64,37500,709,USD,-0.08,-0.08,0,0,91562000
2022-07-21,1.5,1.71,1.49,1.61,1.61,80500,710,USD,-0.08,-0.08,0,0,91562000
2022-07-20,1.55,1.57,1.5,1.53,1.53,112100,711,USD,-0.08,-0.08,0,0,91562000
2022-07-19,1.56,1.56,1.5,1.56,1.56,67700,712,USD,-0.08,-0.08,0,0,91562000
2022-07-18,1.49,1.572,1.49,1.52,1.52,33900,713,USD,-0.08,-0.08,0,0,91562000
2022-07-15,1.53,1.53,1.45,1.49,1.49,95200,716,USD,-0.08,-0.08,0,0,91562000
2022-07-14,1.5,1.52,1.4,1.5,1.5,76600,717,USD,-0.08,-0.08,0,0,91562000
2022-07-13,1.51,1.53,1.47,1.5,1.5,86400,718,USD,-0.08,-0.08,0,0,91562000
2022-07-12,1.58,1.61,1.51,1.55,1.55,47500,719,USD,-0.08,-0.08,0,0,91562000
2022-07-11,1.63,1.65,1.545,1.59,1.59,57200,720,USD,-0.08,-0.08,0,0,91562000
2022-07-08,1.69,1.75,1.57,1.66,1.66,75100,723,USD,-0.08,-0.08,0,0,91562000
2022-07-07,1.64,1.68,1.59,1.67,1.67,127400,724,USD,-0.08,-0.08,0,0,91562000
2022-07-06,1.66,1.68,1.6,1.64,1.64,38300,725,USD,-0.08,-0.08,0,0,91562000
2022-07-05,1.62,1.68,1.555,1.67,1.67,123100,726,USD,-0.08,-0.08,0,0,91562000
2022-07-01,1.64,1.71,1.57,1.64,1.64,80600,730,USD,-0.08,-0.08,0,0,91562000
2022-06-30,1.61,1.66,1.41,1.66,1.66,188400,731,USD,-0.08,-0.08,0,0,91562000
2022-06-29,1.61,1.67,1.55,1.59,1.59,88700,732,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-28,1.59,1.66,1.54,1.62,1.62,123000,733,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-27,1.56,1.65,1.55,1.58,1.58,137900,734,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-24,1.74,1.74,1.42,1.61,1.61,1798200,737,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-23,1.53,1.71,1.51,1.69,1.69,340400,738,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-22,1.51,1.55,1.45,1.55,1.55,205200,739,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-21,1.63,1.733,1.43,1.55,1.55,144000,740,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-17,1.53,1.7,1.53,1.62,1.62,233700,744,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-16,1.66,1.84,1.475,1.55,1.55,333500,745,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-15,1.81,1.87,1.62,1.7,1.7,204300,746,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-14,1.77,1.83,1.72,1.8,1.8,69400,747,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-13,1.98,1.98,1.72,1.75,1.75,160300,748,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-10,2.12,2.14,1.955,1.98,1.98,103100,751,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-09,2.3,2.525,2.02,2.12,2.12,193600,752,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-08,2.12,2.31,2.12,2.27,2.27,146400,753,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-07,2.16,2.22,1.97,2.15,2.15,202200,754,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-06,2.27,2.35,2.12,2.21,2.21,139100,755,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-03,2.12,2.22,2.015,2.22,2.22,124800,758,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-02,2.05,2.31,1.993,2.16,2.16,124000,759,USD,-0.12,-0.1,-0.02,-20,91478000
2022-06-01,2.13,2.28,1.961,2.06,2.06,202700,760,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-31,2.16,2.265,2.06,2.11,2.11,578400,761,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-27,2.11,2.2,2.03,2.16,2.16,115300,765,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-26,2.19,2.24,2.05,2.14,2.14,169900,766,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-25,2.2,2.24,2.15,2.15,2.15,68000,767,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-24,2.18,2.21,2.04,2.2,2.2,164200,768,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-23,2.17,2.2,2.01,2.18,2.18,245200,769,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-20,2.29,2.37,2.095,2.13,2.13,281000,772,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-19,2.28,2.373,2.08,2.31,2.31,272600,773,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-18,2.31,2.353,2.13,2.29,2.29,681100,774,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-17,2.36,2.42,2.31,2.32,2.32,177000,775,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-16,2.39,2.48,2.31,2.38,2.38,247700,776,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-13,2.5,2.5,2.375,2.4,2.4,171600,779,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-12,2.44,2.5,2.32,2.47,2.47,299300,780,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-11,2.18,2.52,2.13,2.48,2.48,543100,781,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-10,2.7,2.855,2.13,2.21,2.21,348200,782,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-09,2.93,2.93,2.68,2.7,2.7,95600,783,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-06,2.84,3.052,2.84,2.9,2.9,88700,786,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-05,3.12,3.12,2.803,2.85,2.85,84300,787,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-04,3.305,3.38,3.05,3.135,3.135,94700,788,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-03,3.27,3.4,3.2,3.26,3.26,89000,789,USD,-0.12,-0.1,-0.02,-20,91478000
2022-05-02,3.17,3.42,3.17,3.29,3.29,97600,790,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-29,3.0,3.27,2.98,3.22,3.22,315900,793,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-28,2.95,3.05,2.93,3.05,3.05,48300,794,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-27,3.02,3.07,2.89,2.94,2.94,83700,795,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-26,3.11,3.24,2.92,3.03,3.03,50200,796,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-25,3.1,3.205,3.06,3.15,3.15,53800,797,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-22,3.23,3.275,3.04,3.09,3.09,60300,800,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-21,3.3,3.4,3.11,3.17,3.17,119300,801,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-20,3.17,3.36,3.1,3.27,3.27,77900,802,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-19,3.12,3.19,3.08,3.13,3.13,67100,803,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-18,3.12,3.15,2.945,3.12,3.12,90400,804,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-14,3.17,3.37,3.05,3.15,3.15,76500,808,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-13,3.0,3.24,3.0,3.19,3.19,125400,809,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-12,2.98,3.12,2.95,3.0,3.0,65900,810,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-11,3.0,3.04,2.89,2.93,2.93,51100,811,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-08,3.01,3.14,2.92,3.04,3.04,71200,814,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-07,3.2,3.24,2.96,3.03,3.03,63600,815,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-06,3.18,3.27,3.06,3.15,3.15,61200,816,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-05,3.23,3.31,3.12,3.23,3.23,82000,817,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-04,3.1,3.27,3.08,3.25,3.25,83500,818,USD,-0.12,-0.1,-0.02,-20,91478000
2022-04-01,3.04,3.18,3.03,3.09,3.09,51200,821,USD,-0.12,-0.1,-0.02,-20,91478000
2022-03-31,3.16,3.22,2.99,3.02,3.02,70100,822,USD,-0.12,-0.1,-0.02,-20,91478000
2022-03-30,3.14,3.21,3.11,3.16,3.16,72300,823,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-29,3.03,3.18,3.03,3.14,3.14,70500,824,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-28,3.09,3.09,2.98,3.03,3.03,52500,825,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-25,3.13,3.13,2.98,3.1,3.1,126200,828,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-24,3.13,3.17,2.97,3.15,3.15,164300,829,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-23,3.15,3.19,2.97,3.0,3.0,203600,830,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-22,2.97,3.28,2.92,3.17,3.17,497800,831,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-21,3.26,3.5,2.97,2.98,2.98,1018800,832,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-18,3.14,3.35,3.13,3.32,3.32,287600,835,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-17,2.89,3.41,2.89,3.31,3.31,462500,836,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-16,2.81,2.95,2.68,2.92,2.92,411400,837,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-15,2.73,3.0,2.624,2.75,2.75,150100,838,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-14,3.05,3.05,2.5,2.74,2.74,497000,839,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-11,4.0,4.13,2.99,3.0,3.0,836000,842,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-10,4.16,4.375,4.14,4.31,4.31,124700,843,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-09,4.3,4.39,4.24,4.24,4.24,115500,844,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-08,4.45,4.5,4.23,4.25,4.25,186600,845,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-07,4.59,4.8,4.38,4.4,4.4,239900,846,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-04,4.8,4.89,4.56,4.56,4.56,149900,849,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-03,4.82,4.91,4.73,4.83,4.83,78000,850,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-02,4.87,4.92,4.75,4.81,4.81,124200,851,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-03-01,4.99,5.12,4.83,4.87,4.87,91600,852,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-28,4.89,5.125,4.78,5.02,5.02,241500,853,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-25,5.0,5.04,4.85,4.9,4.9,83200,856,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-24,4.77,5.03,4.75,4.99,4.99,104200,857,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-23,4.89,5.14,4.83,4.89,4.89,50800,858,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-22,4.95,5.19,4.85,4.88,4.88,55800,859,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-18,5.01,5.12,4.96,4.97,4.97,79100,863,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-17,5.09,5.14,4.94,5.02,5.02,53800,864,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-16,5.03,5.125,4.93,5.09,5.09,46500,865,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-15,5.06,5.1,5.01,5.04,5.04,39400,866,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-14,4.94,5.06,4.94,5.0,5.0,40300,867,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-11,4.83,4.96,4.63,4.94,4.94,57100,870,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-10,4.8,4.89,4.79,4.83,4.83,73200,871,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-09,4.79,4.96,4.79,4.87,4.87,223100,872,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-08,4.55,4.78,4.52,4.78,4.78,276200,873,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-07,4.72,4.8,4.575,4.59,4.59,107700,874,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-04,4.48,4.7,4.48,4.67,4.67,39300,877,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-03,4.64,4.64,4.41,4.51,4.51,161300,878,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-02,5.02,5.1,4.67,4.69,4.69,192900,879,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-02-01,4.93,5.15,4.75,5.04,5.04,243300,880,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-31,4.61,4.91,4.61,4.88,4.88,125100,881,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-28,4.48,4.67,4.39,4.63,4.63,66500,884,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-27,4.61,4.7,4.47,4.48,4.48,75700,885,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-26,4.61,4.84,4.6,4.6,4.6,131000,886,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-25,4.73,4.78,4.53,4.58,4.58,90300,887,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-24,4.62,4.89,4.42,4.77,4.77,314500,888,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-21,4.73,4.895,4.55,4.57,4.57,95000,891,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-20,4.87,5.0,4.76,4.76,4.76,101100,892,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-19,4.89,5.04,4.79,4.81,4.81,128800,893,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-18,5.0,5.08,4.83,4.83,4.83,139800,894,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-14,4.95,5.06,4.79,5.0,5.0,112600,898,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-13,5.06,5.15,4.9,4.96,4.96,149000,899,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-12,5.01,5.12,4.94,5.06,5.06,79300,900,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-11,4.92,5.09,4.9,4.95,4.95,329300,901,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-10,4.97,5.05,4.87,4.97,4.97,139500,902,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-07,4.92,5.15,4.9,5.02,5.02,358500,905,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-06,4.97,5.45,4.8,4.95,4.95,403700,906,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-05,5.14,5.259,4.98,4.98,4.98,190500,907,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-04,5.36,5.36,5.04,5.19,5.19,153700,908,USD,-0.11,-0.08,-0.03,-37.5,91466000
2022-01-03,5.23,5.43,5.15,5.4,5.4,175900,909,USD,-0.11,-0.08,-0.03,-37.5,91466000
