date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-13,5.105,5.105,5.0,5.0001,5.0001,10632,779,USD,0.09,,,,11062000
2022-05-12,5.13,5.13,5.01,5.05,5.05,24538,780,USD,0.09,,,,11062000
2022-05-11,5.33,5.33,5.08,5.08,5.08,7654,781,USD,0.09,,,,11062000
2022-05-10,5.31,5.34,5.2504,5.299,5.299,9235,782,USD,0.09,,,,11062000
2022-05-09,5.43,5.45,5.31,5.39,5.39,4822,783,USD,0.09,,,,11062000
2022-05-06,5.4999,5.515,5.2777,5.43,5.43,22496,786,USD,0.09,,,,11062000
2022-05-05,5.34,5.5,5.3247,5.5,5.5,10186,787,USD,0.09,,,,11062000
2022-05-04,5.2836,5.35,5.2601,5.35,5.35,11149,788,USD,0.09,,,,11062000
2022-05-03,5.48,5.48,5.28,5.28,5.28,6408,789,USD,0.09,,,,11062000
2022-05-02,5.42,5.42,5.28,5.29,5.29,15914,790,USD,0.09,,,,11062000
2022-04-29,5.45,5.5,5.34,5.37,5.37,36922,793,USD,0.09,,,,11062000
2022-04-28,5.47,5.5153,5.44,5.47,5.47,16388,794,USD,0.09,,,,11062000
2022-04-27,5.5,5.5,5.46,5.46,5.46,13348,795,USD,0.09,,,,11062000
2022-04-26,5.64,5.64,5.49,5.535,5.535,5255,796,USD,0.09,,,,11062000
2022-04-25,5.595,5.6042,5.5,5.6,5.6,13936,797,USD,0.09,,,,11062000
2022-04-22,5.51,5.7,5.51,5.56,5.56,5343,800,USD,0.09,,,,11062000
2022-04-21,5.64,5.64,5.51,5.57,5.57,18098,801,USD,0.09,,,,11062000
2022-04-20,5.615,5.66,5.52,5.62,5.62,9370,802,USD,0.09,,,,11062000
2022-04-19,5.55,5.625,5.53,5.55,5.55,21580,803,USD,0.09,,,,11062000
2022-04-18,5.58,5.645,5.56,5.56,5.56,12436,804,USD,0.09,,,,11062000
2022-04-14,5.58,5.6493,5.58,5.64,5.64,8154,808,USD,0.09,,,,11062000
2022-04-13,5.62,5.6203,5.58,5.62,5.62,10137,809,USD,0.09,,,,11062000
2022-04-12,5.6,5.649,5.6,5.63,5.63,5907,810,USD,0.09,,,,11062000
2022-04-11,5.69,5.7,5.59,5.61,5.61,3870,811,USD,0.09,,,,11062000
2022-04-08,5.65,5.7,5.6,5.65,5.65,4078,814,USD,0.09,,,,11062000
2022-04-07,5.66,5.66,5.59,5.61,5.61,7147,815,USD,0.09,,,,11062000
2022-04-06,5.65,5.7,5.61,5.63,5.63,7209,816,USD,0.09,,,,11062000
2022-04-05,5.35,5.72,5.35,5.61,5.61,11341,817,USD,0.09,,,,11062000
2022-04-04,5.74,5.74,5.64,5.65,5.65,5987,818,USD,0.09,,,,11062000
2022-04-01,5.63,5.68,5.63,5.65,5.65,5253,821,USD,0.09,,,,11062000
2022-03-31,5.26,5.74,5.26,5.65,5.65,25516,822,USD,0.09,,,,11062000
2022-03-30,5.31,5.78,5.31,5.67,5.67,22539,823,USD,0.05,,,,11057000
2022-03-29,5.83,5.83,5.7,5.7,5.7,10826,824,USD,0.05,,,,11057000
2022-03-28,5.75,5.8393,5.7361,5.79,5.79,6177,825,USD,0.05,,,,11057000
2022-03-25,5.26,5.84,5.26,5.7051,5.7051,2684,828,USD,0.05,,,,11057000
2022-03-24,5.85,5.85,5.69,5.7099,5.7099,9067,829,USD,0.05,,,,11057000
2022-03-23,5.79,5.801,5.7016,5.72,5.72,11033,830,USD,0.05,,,,11057000
2022-03-22,5.89,5.9679,5.792,5.87,5.87,11471,831,USD,0.05,,,,11057000
2022-03-21,5.82,5.895,5.81,5.85,5.85,5503,832,USD,0.05,,,,11057000
2022-03-18,5.76,5.87,5.6928,5.86,5.86,9835,835,USD,0.05,,,,11057000
2022-03-17,5.7699,5.7699,5.735,5.74,5.74,3983,836,USD,0.05,,,,11057000
2022-03-16,5.735,5.79,5.68,5.68,5.68,19583,837,USD,0.05,,,,11057000
2022-03-15,5.7,5.73,5.68,5.68,5.68,4302,838,USD,0.05,,,,11057000
2022-03-14,5.8,5.8,5.7,5.7,5.7,30293,839,USD,0.05,,,,11057000
2022-03-11,5.775,5.9,5.68,5.74,5.74,14433,842,USD,0.05,,,,11057000
2022-03-10,5.78,5.8,5.66,5.79,5.79,46336,843,USD,0.05,,,,11057000
2022-03-09,5.804,5.885,5.78,5.78,5.78,19410,844,USD,0.05,,,,11057000
2022-03-08,5.79,5.92,5.79,5.79,5.79,10399,845,USD,0.05,,,,11057000
2022-03-07,5.86,5.93,5.79,5.79,5.79,55635,846,USD,0.05,,,,11057000
2022-03-04,5.93,6.0,5.86,5.87,5.87,10878,849,USD,0.05,,,,11057000
2022-03-03,5.84,5.93,5.84,5.93,5.93,2730,850,USD,0.05,,,,11057000
2022-03-02,5.9207,5.9207,5.84,5.84,5.84,14185,851,USD,0.05,,,,11057000
2022-03-01,5.915,5.92,5.9,5.9,5.9,3347,852,USD,0.05,,,,11057000
2022-02-28,5.89,5.95,5.83,5.84,5.84,8364,853,USD,0.05,,,,11057000
2022-02-25,5.84,5.92,5.83,5.83,5.83,27313,856,USD,0.05,,,,11057000
2022-02-24,5.88,5.88,5.84,5.85,5.85,25529,857,USD,0.05,,,,11057000
2022-02-23,5.9,5.9045,5.88,5.88,5.88,9390,858,USD,0.05,,,,11057000
2022-02-22,5.94,5.94,5.9,5.9,5.9,9913,859,USD,0.05,,,,11057000
2022-02-18,5.9743,5.9743,5.9,5.925,5.925,31164,863,USD,0.05,,,,11057000
2022-02-17,6.0,6.0,5.9307,6.0,6.0,1688,864,USD,0.05,,,,11057000
2022-02-16,5.94,5.99,5.93,5.94,5.94,18716,865,USD,0.05,,,,11057000
2022-02-15,5.9697,5.9697,5.94,5.94,5.94,1894,866,USD,0.05,,,,11057000
2022-02-14,5.949,5.99,5.93,5.93,5.93,9239,867,USD,0.05,,,,11057000
2022-02-11,5.98,5.98,5.94,5.97,5.97,20004,870,USD,0.05,,,,11057000
2022-02-10,6.05,6.08,5.97,5.97,5.97,5237,871,USD,0.05,,,,11057000
2022-02-09,6.0395,6.05,6.0,6.0007,6.0007,8112,872,USD,0.05,,,,11057000
2022-02-08,6.0,6.1032,5.9643,5.9643,5.9643,19791,873,USD,0.05,,,,11057000
2022-02-07,6.0,6.0927,5.95,5.96,5.96,43716,874,USD,0.05,,,,11057000
2022-02-04,6.1996,6.1996,6.0,6.0,6.0,8234,877,USD,0.05,,,,11057000
2022-02-03,6.14,6.14,5.99,6.0,6.0,26223,878,USD,0.05,,,,11057000
2022-02-02,6.28,6.54,5.99,6.06,6.06,111848,879,USD,0.05,,,,11057000
2022-02-01,6.2232,6.29,6.2232,6.265,6.265,13465,880,USD,0.05,,,,11057000
2022-01-31,6.11,6.25,6.1,6.25,6.25,7503,881,USD,0.05,,,,11057000
2022-01-28,6.01,6.23,6.01,6.08,6.08,11262,884,USD,0.05,,,,11057000
2022-01-27,6.13,6.2091,6.03,6.04,6.04,5401,885,USD,0.05,,,,11057000
2022-01-26,6.11,6.2499,6.04,6.14,6.14,6275,886,USD,0.05,,,,11057000
2022-01-25,6.01,6.1659,6.01,6.06,6.06,10463,887,USD,0.05,,,,11057000
2022-01-24,6.11,6.269,6.0236,6.03,6.03,20364,888,USD,0.05,,,,11057000
2022-01-21,6.11,6.2684,6.11,6.14,6.14,21474,891,USD,0.05,,,,11057000
2022-01-20,6.18,6.2799,6.18,6.19,6.19,9064,892,USD,0.05,,,,11057000
2022-01-19,6.2799,6.2799,6.16,6.19,6.19,8364,893,USD,0.05,,,,11057000
2022-01-18,6.27,6.28,6.2062,6.23,6.23,8150,894,USD,0.05,,,,11057000
2022-01-14,6.133,6.28,6.12,6.24,6.24,14420,898,USD,0.05,,,,11057000
2022-01-13,6.31,6.32,6.1285,6.25,6.25,17413,899,USD,0.05,,,,11057000
2022-01-12,6.39,6.4287,6.3,6.3,6.3,4268,900,USD,0.05,,,,11057000
2022-01-11,6.41,6.41,6.345,6.345,6.345,8297,901,USD,0.05,,,,11057000
2022-01-10,6.51,6.5585,6.37,6.38,6.38,14792,902,USD,0.05,,,,11057000
2022-01-07,6.43,6.4999,6.4,6.4481,6.4481,4738,905,USD,0.05,,,,11057000
2022-01-06,6.41,6.5,6.4032,6.42,6.42,4140,906,USD,0.05,,,,11057000
2022-01-05,6.38,6.515,6.37,6.44,6.44,10704,907,USD,0.05,,,,11057000
2022-01-04,6.32,6.49,6.295,6.42,6.42,11143,908,USD,0.05,,,,11057000
2022-01-03,6.4,6.4,6.13,6.37,6.37,12975,909,USD,0.05,,,,11057000
