date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,3.58,3.73,3.36,3.4,3.4,2569761,678,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-19,3.82,3.87,3.62,3.65,3.65,1802215,681,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-18,4.04,4.04,3.79,3.88,3.88,1927968,682,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-17,4.13,4.1922,3.985,4.03,4.03,1890067,683,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-16,4.33,4.34,4.12,4.16,4.16,2079615,684,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-15,4.08,4.36,4.08,4.35,4.35,1827725,685,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-12,4.09,4.17,4.015,4.16,4.16,2728915,688,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-11,4.45,4.615,4.0,4.07,4.07,3567593,689,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-10,4.32,4.48,4.28,4.46,4.46,2790909,690,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-09,3.98,4.39,3.85,4.25,4.25,3445138,691,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-08,4.07,4.34,4.02,4.29,4.29,3989955,692,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-05,3.85,4.14,3.78,4.11,4.11,4448988,695,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-04,3.85,3.98,3.77,3.91,3.91,2537418,696,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-03,3.79,3.94,3.75,3.81,3.81,2724642,697,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-02,3.56,3.83,3.525,3.76,3.76,1703670,698,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-08-01,3.63,3.795,3.57,3.58,3.58,1689278,699,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-29,3.67,3.69,3.58,3.68,3.68,1653126,702,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-28,3.78,3.83,3.605,3.7,3.7,1458690,703,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-27,3.8,3.82,3.66,3.8,3.8,2289904,704,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-26,3.69,3.88,3.65,3.76,3.76,1978043,705,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-25,3.82,3.82,3.64,3.75,3.75,1230578,706,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-22,4.2,4.2,3.74,3.74,3.74,2470440,709,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-21,4.23,4.32,4.08,4.12,4.12,2122840,710,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-20,4.06,4.39,4.03,4.26,4.26,4096634,711,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-19,3.8,4.07,3.6994,3.96,3.96,3148411,712,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-18,4.33,4.46,3.75,3.79,3.79,4715886,713,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-15,4.35,4.35,4.075,4.28,4.28,1331753,716,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-14,4.37,4.42,4.19,4.21,4.21,1530114,717,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-13,4.18,4.46,4.13,4.41,4.41,2124349,718,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-12,4.28,4.41,4.04,4.33,4.33,2364899,719,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-11,4.45,4.495,4.22,4.24,4.24,1985159,720,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-08,4.42,4.4893,4.335,4.48,4.48,1720181,723,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-07,4.29,4.53,4.2687,4.5,4.5,2874691,724,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-06,4.19,4.4,4.125,4.28,4.28,2755012,725,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-05,3.67,4.19,3.64,4.18,4.18,3104828,726,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-07-01,3.49,3.75,3.465,3.75,3.75,2057699,730,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-06-30,3.41,3.62,3.395,3.5,3.5,1733473,731,USD,-0.23,-0.21,-0.02,-9.5238,126428300
2022-06-29,3.45,3.595,3.315,3.52,3.52,1740887,732,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-28,3.64,3.745,3.43,3.48,3.48,1958647,733,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-27,3.75,3.755,3.5899,3.65,3.65,1961937,734,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-24,3.77,3.85,3.55,3.78,3.78,5129498,737,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-23,3.42,3.69,3.42,3.69,3.69,2775009,738,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-22,3.22,3.62,3.18,3.43,3.43,2790641,739,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-21,3.17,3.47,3.08,3.33,3.33,3414415,740,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-17,2.73,3.13,2.7,3.12,3.12,7821918,744,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-16,2.81,2.84,2.62,2.7,2.7,2556163,745,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-15,2.84,2.96,2.71,2.92,2.92,3073142,746,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-14,2.87,2.87,2.701,2.81,2.81,2029322,747,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-13,3.01,3.075,2.74,2.83,2.83,3443275,748,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-10,3.46,3.47,3.17,3.21,3.21,3134693,751,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-09,3.71,3.725,3.46,3.46,3.46,2094257,752,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-08,3.64,3.87,3.63,3.74,3.74,1732749,753,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-07,3.38,3.75,3.37,3.74,3.74,2952785,754,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-06,3.67,3.84,3.38,3.43,3.43,2697862,755,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-03,3.5,3.695,3.42,3.65,3.65,2814823,758,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-02,3.41,3.59,3.36,3.53,3.53,1885748,759,USD,-0.2,-0.16,-0.04,-25,125795300
2022-06-01,3.67,3.72,3.3607,3.45,3.45,2099504,760,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-31,3.72,3.83,3.61,3.64,3.64,3364187,761,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-27,3.45,3.745,3.355,3.73,3.73,3158942,765,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-26,3.32,3.5,3.31,3.4,3.4,1765206,766,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-25,3.24,3.38,3.21,3.34,3.34,1786530,767,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-24,3.32,3.385,3.18,3.24,3.24,2360106,768,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-23,3.75,3.76,3.35,3.37,3.37,2642383,769,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-20,3.56,3.74,3.33,3.72,3.72,3742369,772,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-19,3.11,3.55,3.08,3.52,3.52,3335152,773,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-18,3.27,3.325,3.04,3.16,3.16,2799514,774,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-17,3.25,3.38,3.155,3.38,3.38,3140879,775,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-16,3.325,3.38,3.11,3.13,3.13,2876769,776,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-13,2.97,3.38,2.89,3.34,3.34,4402636,779,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-12,2.49,2.985,2.49,2.89,2.89,5108237,780,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-11,3.11,3.11,2.71,2.73,2.73,3873220,781,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-10,2.97,3.315,2.91,3.22,3.22,5319261,782,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-09,3.48,3.5,3.105,3.16,3.16,4563151,783,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-06,3.71,3.71,3.5,3.56,3.56,2666450,786,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-05,4.02,4.02,3.61,3.76,3.76,2856199,787,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-04,3.9,4.09,3.65,4.09,4.09,2492799,788,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-03,3.76,3.97,3.7,3.91,3.91,2004527,789,USD,-0.2,-0.16,-0.04,-25,125795300
2022-05-02,3.45,3.79,3.44,3.79,3.79,3106929,790,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-29,3.64,3.84,3.48,3.48,3.48,2851541,793,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-28,3.64,3.7402,3.43,3.69,3.69,2593663,794,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-27,3.56,3.758,3.55,3.6,3.6,2060326,795,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-26,3.92,4.0,3.61,3.61,3.61,3458185,796,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-25,3.81,3.975,3.81,3.97,3.97,2032803,797,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-22,4.0,4.05,3.83,3.86,3.86,2314556,800,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-21,4.48,4.48,4.0,4.01,4.01,3630198,801,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-20,4.53,4.55,4.34,4.48,4.48,1265722,802,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-19,4.41,4.575,4.31,4.49,4.49,1899871,803,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-18,4.65,4.69,4.41,4.42,4.42,2913348,804,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-14,4.83,4.875,4.655,4.66,4.66,1515390,808,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-13,4.73,4.91,4.64,4.88,4.88,1731435,809,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-12,4.73,4.84,4.58,4.66,4.66,1546414,810,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-11,4.66,4.798,4.57,4.63,4.63,1840126,811,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-08,4.86,4.945,4.695,4.71,4.71,1606765,814,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-07,4.96,5.08,4.7,4.85,4.85,1760602,815,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-06,4.95,5.12,4.8501,5.01,5.01,1868017,816,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-05,5.25,5.32,4.995,5.08,5.08,2938521,817,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-04,5.2,5.32,5.125,5.28,5.28,2285851,818,USD,-0.2,-0.16,-0.04,-25,125795300
2022-04-01,5.05,5.245,5.0,5.2,5.2,2348166,821,USD,-0.2,-0.16,-0.04,-25,125795300
2022-03-31,5.05,5.185,5.01,5.04,5.04,1872829,822,USD,-0.2,-0.16,-0.04,-25,125795300
2022-03-30,5.2,5.3,4.99,4.99,4.99,2354232,823,USD,-0.17,-0.17,0,0,125482600
2022-03-29,5.15,5.26,5.08,5.23,5.23,2809671,824,USD,-0.17,-0.17,0,0,125482600
2022-03-28,5.05,5.25,4.95,5.09,5.09,1787183,825,USD,-0.17,-0.17,0,0,125482600
2022-03-25,5.21,5.29,4.99,4.99,4.99,1899527,828,USD,-0.17,-0.17,0,0,125482600
2022-03-24,5.08,5.265,5.045,5.23,5.23,1831366,829,USD,-0.17,-0.17,0,0,125482600
2022-03-23,5.15,5.2684,5.03,5.05,5.05,2323392,830,USD,-0.17,-0.17,0,0,125482600
2022-03-22,5.12,5.315,5.03,5.2,5.2,3099546,831,USD,-0.17,-0.17,0,0,125482600
2022-03-21,5.21,5.245,4.975,5.0,5.0,2535571,832,USD,-0.17,-0.17,0,0,125482600
2022-03-18,5.0,5.43,4.975,5.26,5.26,4277794,835,USD,-0.17,-0.17,0,0,125482600
2022-03-17,4.68,5.06,4.62,5.06,5.06,2553620,836,USD,-0.17,-0.17,0,0,125482600
2022-03-16,4.54,4.73,4.39,4.73,4.73,3396411,837,USD,-0.17,-0.17,0,0,125482600
2022-03-15,4.33,4.5,4.205,4.46,4.46,1887702,838,USD,-0.17,-0.17,0,0,125482600
2022-03-14,4.49,4.69,4.26,4.29,4.29,2564202,839,USD,-0.17,-0.17,0,0,125482600
2022-03-11,4.8,4.84,4.45,4.46,4.46,2068318,842,USD,-0.17,-0.17,0,0,125482600
2022-03-10,4.68,4.79,4.55,4.79,4.79,1755350,843,USD,-0.17,-0.17,0,0,125482600
2022-03-09,4.5,4.79,4.47,4.76,4.76,3075915,844,USD,-0.17,-0.17,0,0,125482600
2022-03-08,4.26,4.56,4.123,4.38,4.38,2760868,845,USD,-0.17,-0.17,0,0,125482600
2022-03-07,4.34,4.5344,4.25,4.33,4.33,2813947,846,USD,-0.17,-0.17,0,0,125482600
2022-03-04,4.62,4.82,4.375,4.38,4.38,2484609,849,USD,-0.17,-0.17,0,0,125482600
2022-03-03,4.97,4.99,4.62,4.69,4.69,2682052,850,USD,-0.17,-0.17,0,0,125482600
2022-03-02,4.94,5.045,4.795,4.89,4.89,1732857,851,USD,-0.17,-0.17,0,0,125482600
2022-03-01,5.06,5.25,4.88,4.94,4.94,2137019,852,USD,-0.17,-0.17,0,0,125482600
2022-02-28,5.19,5.255,4.995,5.08,5.08,2476103,853,USD,-0.17,-0.17,0,0,125482600
2022-02-25,4.88,5.28,4.775,5.21,5.21,2905508,856,USD,-0.17,-0.17,0,0,125482600
2022-02-24,3.98,5.08,3.911,5.08,5.08,4672515,857,USD,-0.17,-0.17,0,0,125482600
2022-02-23,4.75,4.75,4.38,4.38,4.38,2362376,858,USD,-0.17,-0.17,0,0,125482600
2022-02-22,4.73,4.85,4.61,4.68,4.68,1789850,859,USD,-0.17,-0.17,0,0,125482600
2022-02-18,4.74,4.88,4.61,4.75,4.75,2085013,863,USD,-0.17,-0.17,0,0,125482600
2022-02-17,5.02,5.07,4.72,4.74,4.74,2011286,864,USD,-0.17,-0.17,0,0,125482600
2022-02-16,5.0,5.09,4.8512,5.04,5.04,1320130,865,USD,-0.17,-0.17,0,0,125482600
2022-02-15,4.84,5.095,4.795,5.07,5.07,2433511,866,USD,-0.17,-0.17,0,0,125482600
2022-02-14,4.88,5.0,4.66,4.67,4.67,2070373,867,USD,-0.17,-0.17,0,0,125482600
2022-02-11,5.03,5.2663,4.855,4.89,4.89,2011977,870,USD,-0.17,-0.17,0,0,125482600
2022-02-10,5.045,5.415,4.93,5.03,5.03,3260771,871,USD,-0.17,-0.17,0,0,125482600
2022-02-09,4.97,5.28,4.97,5.27,5.27,2369497,872,USD,-0.17,-0.17,0,0,125482600
2022-02-08,4.9,4.955,4.71,4.92,4.92,1795124,873,USD,-0.17,-0.17,0,0,125482600
2022-02-07,4.78,5.0,4.78,4.95,4.95,1793250,874,USD,-0.17,-0.17,0,0,125482600
2022-02-04,4.69,4.86,4.625,4.8,4.8,1844861,877,USD,-0.17,-0.17,0,0,125482600
2022-02-03,4.795,4.92,4.6711,4.68,4.68,2212335,878,USD,-0.17,-0.17,0,0,125482600
2022-02-02,5.2291,5.2304,4.828,4.92,4.92,2139826,879,USD,-0.17,-0.17,0,0,125482600
2022-02-01,4.91,5.18,4.82,5.17,5.17,2168391,880,USD,-0.17,-0.17,0,0,125482600
2022-01-31,4.69,4.95,4.64,4.95,4.95,2356404,881,USD,-0.17,-0.17,0,0,125482600
2022-01-28,4.31,4.61,4.21,4.59,4.59,2778780,884,USD,-0.17,-0.17,0,0,125482600
2022-01-27,4.61,4.68,4.29,4.3,4.3,2453700,885,USD,-0.17,-0.17,0,0,125482600
2022-01-26,4.77,5.0199,4.5099,4.53,4.53,2864477,886,USD,-0.17,-0.17,0,0,125482600
2022-01-25,4.56,4.8,4.38,4.7,4.7,2406321,887,USD,-0.17,-0.17,0,0,125482600
2022-01-24,4.3655,4.65,4.1005,4.62,4.62,4912379,888,USD,-0.17,-0.17,0,0,125482600
2022-01-21,4.915,5.1,4.52,4.795,4.795,4046576,891,USD,-0.17,-0.17,0,0,125482600
2022-01-20,5.33,5.43,5.03,5.05,5.05,2505452,892,USD,-0.17,-0.17,0,0,125482600
2022-01-19,5.52,5.62,5.225,5.24,5.24,2537447,893,USD,-0.17,-0.17,0,0,125482600
2022-01-18,5.8,5.8,5.45,5.46,5.46,3190149,894,USD,-0.17,-0.17,0,0,125482600
2022-01-14,5.56,5.875,5.42,5.87,5.87,3203538,898,USD,-0.17,-0.17,0,0,125482600
2022-01-13,5.81,5.9506,5.59,5.61,5.61,2773278,899,USD,-0.17,-0.17,0,0,125482600
2022-01-12,6.1,6.24,5.85,5.85,5.85,3416916,900,USD,-0.17,-0.17,0,0,125482600
2022-01-11,6.07,6.19,5.975,6.04,6.04,2167896,901,USD,-0.17,-0.17,0,0,125482600
2022-01-10,6.11,6.17,5.92,6.15,6.15,2946922,902,USD,-0.17,-0.17,0,0,125482600
2022-01-07,6.19,6.36,6.1,6.1,6.1,1965543,905,USD,-0.17,-0.17,0,0,125482600
2022-01-06,6.24,6.52,6.01,6.19,6.19,2509201,906,USD,-0.17,-0.17,0,0,125482600
2022-01-05,6.54,6.8,6.24,6.24,6.24,3257371,907,USD,-0.17,-0.17,0,0,125482600
2022-01-04,6.6,6.63,6.2591,6.54,6.54,2657429,908,USD,-0.17,-0.17,0,0,125482600
2022-01-03,6.35,6.64,6.18,6.64,6.64,2297092,909,USD,-0.17,-0.17,0,0,125482600
