date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.27,4.3,4.08,4.23,4.23,397100,408,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-17,4.48,4.53,4.32,4.33,4.33,295000,409,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-16,4.78,4.8,4.55,4.58,4.58,316900,410,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-15,4.75,4.915,4.67,4.83,4.83,449900,411,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-12,5.13,5.34,4.7,4.78,4.78,1865200,414,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-11,4.19,7.04,4.03,4.79,4.79,15061300,415,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-10,4.0,4.39,3.91,4.2,4.2,684800,416,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-09,3.85,4.18,3.67,3.9,3.9,616200,417,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-08,3.76,3.98,3.735,3.87,3.87,522600,418,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-05,3.6,3.85,3.53,3.71,3.71,373000,421,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-04,3.63,3.77,3.5,3.66,3.66,524700,422,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-03,3.55,3.79,3.35,3.57,3.57,569600,423,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-02,3.33,3.623,3.33,3.5,3.5,592300,424,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-08-01,3.26,3.42,3.14,3.38,3.38,217900,425,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-29,3.38,3.46,3.26,3.29,3.29,130000,428,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-28,3.4,3.48,3.26,3.4,3.4,105100,429,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-27,3.31,3.43,3.21,3.4,3.4,127000,430,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-26,3.2,3.27,3.11,3.2,3.2,55000,431,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-25,3.34,3.39,3.22,3.24,3.24,270300,432,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-22,3.65,3.71,3.35,3.37,3.37,126200,435,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-21,3.61,3.63,3.56,3.59,3.59,66300,436,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-20,3.59,3.88,3.53,3.64,3.64,238400,437,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-19,3.45,3.69,3.41,3.58,3.58,563100,438,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-18,3.6,3.76,3.29,3.37,3.37,252000,439,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-15,3.33,3.405,3.185,3.38,3.38,295600,442,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-14,3.18,3.3,3.045,3.25,3.25,278100,443,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-13,3.05,3.25,3.02,3.21,3.21,136800,444,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-12,3.22,3.3,3.08,3.13,3.13,147200,445,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-11,3.59,3.59,3.19,3.23,3.23,331200,446,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-08,3.41,3.77,3.41,3.55,3.55,303300,449,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-07,3.37,3.495,3.32,3.45,3.45,264500,450,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-06,3.45,3.495,3.31,3.35,3.35,221400,451,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-05,3.27,3.46,3.17,3.44,3.44,265000,452,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-07-01,3.31,3.445,3.28,3.33,3.33,163300,456,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-06-30,3.39,3.43,3.28,3.32,3.32,234200,457,USD,-0.32,-0.3,-0.02,-6.6667,90669500
2022-06-29,3.55,3.55,3.28,3.46,3.46,281700,458,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-28,3.76,3.808,3.47,3.59,3.59,244300,459,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-27,4.01,4.02,3.66,3.74,3.74,200400,460,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-24,3.79,4.05,3.67,3.97,3.97,1376600,463,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-23,3.51,3.76,3.48,3.75,3.75,290800,464,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-22,3.4,3.64,3.29,3.47,3.47,617400,465,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-21,3.53,3.65,3.42,3.45,3.45,510100,466,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-17,3.42,3.79,3.4,3.48,3.48,749800,470,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-16,3.43,3.53,3.3,3.41,3.41,920400,471,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-15,3.35,3.71,3.22,3.62,3.62,780500,472,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-14,3.16,3.38,3.02,3.32,3.32,588100,473,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-13,2.95,3.18,2.93,3.16,3.16,464900,474,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-10,3.2,3.25,3.1,3.13,3.13,219700,477,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-09,3.43,3.45,3.22,3.3,3.3,263200,478,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-08,3.31,3.59,3.31,3.39,3.39,366600,479,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-07,3.27,3.33,3.15,3.31,3.31,294700,480,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-06,3.85,3.85,3.31,3.36,3.36,452200,481,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-03,3.85,3.88,3.62,3.64,3.64,414000,484,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-02,3.51,3.86,3.43,3.85,3.85,415600,485,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-06-01,3.7,3.78,3.43,3.52,3.52,346200,486,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-31,3.91,3.99,3.63,3.65,3.65,539200,487,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-27,3.59,3.9,3.57,3.87,3.87,411400,491,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-26,3.5,3.79,3.49,3.54,3.54,318000,492,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-25,3.45,3.689,3.39,3.48,3.48,349600,493,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-24,3.5,3.64,3.361,3.46,3.46,369200,494,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-23,3.54,3.69,3.38,3.55,3.55,347000,495,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-20,3.6,3.74,3.39,3.5,3.5,402800,498,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-19,3.43,3.74,3.39,3.53,3.53,496100,499,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-18,3.67,3.84,3.42,3.44,3.44,424900,500,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-17,3.76,3.85,3.652,3.76,3.76,381200,501,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-16,3.87,3.93,3.6,3.64,3.64,452000,502,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-13,3.57,3.93,3.57,3.83,3.83,1483600,505,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-12,3.42,3.73,3.315,3.55,3.55,761900,506,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-11,3.82,3.89,3.38,3.49,3.49,733500,507,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-10,4.18,4.3,3.715,4.0,4.0,853800,508,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-09,4.66,4.71,4.19,4.29,4.29,523900,509,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-06,5.15,5.15,4.62,4.87,4.87,474000,512,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-05,5.68,5.95,5.15,5.22,5.22,447500,513,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-04,6.03,6.03,5.62,5.85,5.85,891200,514,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-03,6.1,6.38,5.95,6.04,6.04,240100,515,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-05-02,5.87,6.07,5.69,6.07,6.07,369500,516,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-29,6.1,6.36,5.84,5.91,5.91,270200,519,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-28,6.58,6.68,6.04,6.2,6.2,549300,520,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-27,6.5,6.745,6.5,6.51,6.51,168200,521,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-26,7.42,7.42,6.51,6.53,6.53,265300,522,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-25,7.13,7.46,7.12,7.36,7.36,229300,523,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-22,7.16,7.365,6.97,7.17,7.17,165800,526,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-21,7.95,8.1,7.26,7.29,7.29,304500,527,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-20,7.67,8.03,7.51,7.86,7.86,258100,528,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-19,7.4,7.88,7.26,7.76,7.76,193300,529,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-18,7.38,7.567,7.14,7.44,7.44,158400,530,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-14,7.7,7.79,7.29,7.45,7.45,457800,534,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-13,7.26,7.72,7.12,7.69,7.69,228300,535,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-12,7.48,7.69,7.135,7.25,7.25,222600,536,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-11,7.21,7.47,6.94,7.22,7.22,259200,537,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-08,7.55,7.77,7.17,7.31,7.31,236400,540,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-07,8.0,8.0,7.37,7.64,7.64,259900,541,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-06,8.27,8.27,7.61,7.85,7.85,341500,542,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-05,8.79,8.94,8.245,8.29,8.29,215300,543,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-04,8.82,9.09,8.58,8.83,8.83,210700,544,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-04-01,8.58,8.84,8.31,8.82,8.82,352600,547,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-03-31,8.52,8.57,8.27,8.43,8.43,291000,548,USD,-0.33,-0.29,-0.04,-13.7931,90272200
2022-03-30,8.27,8.98,8.27,8.48,8.48,317700,549,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-29,7.69,8.505,7.69,8.41,8.41,454100,550,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-28,7.72,7.92,7.375,7.59,7.59,237100,551,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-25,8.33,8.39,7.57,7.7,7.7,591500,554,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-24,7.58,8.35,7.49,8.33,8.33,631600,555,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-23,7.45,7.64,6.52,7.53,7.53,1419500,556,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-22,7.11,7.65,6.87,7.48,7.48,1136100,557,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-21,8.28,8.39,7.02,7.025,7.025,1246700,558,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-18,8.52,9.25,8.23,8.34,8.34,5514700,561,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-17,8.4,8.93,8.4,8.87,8.87,981100,562,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-16,8.2,9.07,8.14,8.45,8.45,1156700,563,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-15,7.43,8.15,7.285,8.13,8.13,485900,564,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-14,8.97,9.1,7.4,7.48,7.48,943100,565,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-11,9.11,9.38,8.91,9.02,9.02,576900,568,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-10,8.7,9.15,8.54,9.01,9.01,513100,569,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-09,8.2,9.01,8.12,8.91,8.91,624900,570,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-08,8.66,8.76,8.1,8.1,8.1,570800,571,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-07,8.63,9.2,8.56,8.66,8.66,885400,572,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-04,8.64,8.86,8.43,8.58,8.58,507200,575,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-03,9.41,9.68,8.56,8.68,8.68,433400,576,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-02,9.26,9.619,9.1,9.46,9.46,448800,577,USD,-0.28,-0.25,-0.03,-12,89769000
2022-03-01,9.27,9.59,9.03,9.28,9.28,433300,578,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-28,8.92,9.55,8.92,9.37,9.37,781300,579,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-25,8.64,9.07,8.416,9.06,9.06,466800,582,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-24,7.04,8.74,6.8,8.705,8.705,664200,583,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-23,8.41,8.45,7.71,7.73,7.73,643800,584,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-22,8.16,8.56,8.0999,8.39,8.39,502814,585,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-18,8.58,8.644,7.79,8.275,8.275,621200,589,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-17,8.92,9.005,8.63,8.66,8.66,290200,590,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-16,8.74,9.1,8.57,8.94,8.94,332300,591,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-15,8.91,8.92,8.46,8.83,8.83,1418500,592,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-14,9.01,9.32,8.57,8.78,8.78,512800,593,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-11,8.85,9.26,8.76,9.15,9.15,676500,596,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-10,8.35,9.078,8.24,8.95,8.95,874400,597,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-09,7.91,8.605,7.82,8.58,8.58,715500,598,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-08,7.28,7.91,7.23,7.85,7.85,701300,599,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-07,7.19,7.57,7.18,7.38,7.38,584400,600,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-04,6.95,7.33,6.771,7.2,7.2,540100,603,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-03,7.12,7.326,6.88,6.96,6.96,456400,604,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-02,7.28,7.43,7.1,7.38,7.38,466000,605,USD,-0.28,-0.25,-0.03,-12,89769000
2022-02-01,7.05,7.27,6.67,7.24,7.24,883000,606,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-31,6.25,6.74,6.23,6.73,6.73,711700,607,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-28,5.82,6.28,5.63,6.26,6.26,523800,610,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-27,6.53,6.69,5.84,5.87,5.87,1148000,611,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-26,6.5,6.88,6.43,6.49,6.49,913300,612,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-25,6.63,6.63,6.22,6.44,6.44,2333100,613,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-24,6.52,6.87,6.25,6.64,6.64,1386000,614,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-21,7.02,7.44,6.711,6.76,6.76,690100,617,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-20,7.23,7.89,7.07,7.14,7.14,1525500,618,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-19,6.67,7.08,6.45,6.8,6.8,975200,619,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-18,6.53,6.99,6.44,6.61,6.61,977900,620,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-14,6.63,6.82,6.46,6.64,6.64,820600,624,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-13,7.2,7.38,6.71,6.74,6.74,954600,625,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-12,7.47,7.57,7.226,7.24,7.24,825800,626,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-11,7.38,7.67,7.05,7.57,7.57,1150500,627,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-10,6.85,7.64,6.22,7.33,7.33,3794000,628,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-07,9.11,9.26,7.08,7.19,7.19,43819200,631,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-06,7.01,7.045,6.12,6.14,6.14,632500,632,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-05,7.7,7.82,6.96,7.04,7.04,512100,633,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-04,8.45,8.57,7.5,7.71,7.71,316600,634,USD,-0.28,-0.25,-0.03,-12,89769000
2022-01-03,8.24,8.66,7.923,8.33,8.33,342600,635,USD,-0.28,-0.25,-0.03,-12,89769000
