date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,6.04,6.155,5.615,5.62,5.62,2019200,689,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-10,5.17,5.97,5.065,5.96,5.96,2384400,690,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-09,5.48,5.48,4.91,5.0,5.0,1535300,691,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-08,4.81,5.56,4.78,5.5,5.5,2406800,692,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-05,4.06,5.13,3.96,4.85,4.85,3246600,695,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-04,4.92,4.985,4.6,4.62,4.62,1866300,696,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-03,5.35,5.35,4.83,4.9,4.9,2216200,697,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-02,4.7,5.39,4.65,5.37,5.37,2534300,698,USD,-0.14,-0.08,-0.06,-75,60756000
2022-08-01,4.81,4.81,4.66,4.72,4.72,831300,699,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-29,4.77,4.85,4.6,4.85,4.85,894600,702,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-28,4.71,4.86,4.51,4.78,4.78,978400,703,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-27,4.55,4.71,4.5,4.66,4.66,1157400,704,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-26,4.68,4.697,4.4,4.48,4.48,1005000,705,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-25,4.91,4.91,4.724,4.84,4.84,853400,706,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-22,5.24,5.24,4.801,4.93,4.93,1423400,709,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-21,5.18,5.25,4.94,5.23,5.23,1644700,710,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-20,4.62,5.23,4.57,5.14,5.14,2443900,711,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-19,4.42,4.65,4.335,4.57,4.57,1155900,712,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-18,4.28,4.58,4.255,4.26,4.26,1161200,713,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-15,4.43,4.47,4.04,4.2,4.2,1531400,716,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-14,4.12,4.47,4.0,4.37,4.37,2205500,717,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-13,4.05,4.235,3.93,4.2,4.2,1066900,718,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-12,4.12,4.28,4.02,4.13,4.13,1003900,719,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-11,4.3,4.36,4.09,4.11,4.11,1069200,720,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-08,4.31,4.47,4.22,4.34,4.34,1100200,723,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-07,4.26,4.505,4.165,4.43,4.43,1083200,724,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-06,4.25,4.28,4.02,4.22,4.22,1688000,725,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-05,3.75,4.3,3.62,4.28,4.28,1832200,726,USD,-0.14,-0.08,-0.06,-75,60756000
2022-07-01,3.57,3.85,3.55,3.79,3.79,1412200,730,USD,-0.14,-0.08,-0.06,-75,60756000
2022-06-30,3.52,3.636,3.42,3.59,3.59,1077700,731,USD,-0.14,-0.08,-0.06,-75,60756000
2022-06-29,3.71,3.71,3.532,3.64,3.64,1121300,732,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-28,4.06,4.18,3.71,3.72,3.72,1673500,733,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-27,4.24,4.26,3.895,3.98,3.98,1292000,734,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-24,4.17,4.33,4.121,4.18,4.18,2860600,737,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-23,3.9,4.15,3.8,4.13,4.13,2273400,738,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-22,3.75,4.07,3.75,3.83,3.83,1072800,739,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-21,3.9,4.16,3.85,3.9,3.9,1313200,740,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-17,3.65,3.88,3.604,3.78,3.78,1207400,744,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-16,3.88,3.905,3.58,3.7,3.7,1574400,745,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-15,3.9,4.07,3.8,3.96,3.96,1334000,746,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-14,3.88,3.96,3.728,3.85,3.85,1170500,747,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-13,4.09,4.2,3.85,3.87,3.87,1637000,748,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-10,4.495,4.5,4.235,4.38,4.38,1332600,751,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-09,5.0,5.0,4.51,4.52,4.52,1488300,752,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-08,5.13,5.35,4.94,5.0,5.0,1586700,753,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-07,4.98,5.23,4.88,5.21,5.21,944200,754,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-06,5.08,5.145,4.83,5.11,5.11,1698300,755,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-03,5.19,5.19,4.87,5.0,5.0,1326800,758,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-02,5.0,5.378,4.94,5.32,5.32,1152300,759,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-06-01,5.18,5.3,4.93,4.99,4.99,1165300,760,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-31,5.48,5.55,5.02,5.15,5.15,1544600,761,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-27,5.17,5.45,5.13,5.44,5.44,1532400,765,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-26,4.82,5.22,4.78,5.06,5.06,1462000,766,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-25,4.52,4.89,4.52,4.795,4.795,1472800,767,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-24,4.87,4.87,4.47,4.57,4.57,1458600,768,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-23,5.09,5.09,4.82,4.97,4.97,1196100,769,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-20,5.36,5.41,4.74,5.06,5.06,1783600,772,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-19,5.2,5.555,4.994,5.27,5.27,2174000,773,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-18,5.53,5.58,5.02,5.09,5.09,2218600,774,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-17,5.46,5.81,5.33,5.8,5.8,2567000,775,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-16,4.9,5.57,4.73,5.29,5.29,3917700,776,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-13,4.59,4.89,4.51,4.77,4.77,3897800,779,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-12,3.81,4.48,3.62,4.46,4.46,3717300,780,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-11,3.88,4.2,3.75,3.84,3.84,4868000,781,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-10,5.31,5.45,4.805,4.97,4.97,2466000,782,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-09,5.62,5.65,5.165,5.21,5.21,2018500,783,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-06,6.01,6.05,5.68,5.76,5.76,1674600,786,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-05,6.73,6.73,6.0,6.11,6.11,1510200,787,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-04,6.36,6.82,6.13,6.79,6.79,1354900,788,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-03,6.38,6.57,6.18,6.4,6.4,1732700,789,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-05-02,5.91,6.46,5.86,6.45,6.45,1713900,790,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-29,6.08,6.405,5.9,5.91,5.91,1247800,793,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-28,6.1,6.27,5.73,6.15,6.15,1365200,794,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-27,6.18,6.345,5.915,5.99,5.99,1856500,795,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-26,6.61,6.61,6.14,6.17,6.17,1421400,796,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-25,6.63,6.68,6.32,6.68,6.68,1800800,797,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-22,6.92,7.11,6.541,6.6,6.6,2020200,800,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-21,7.45,7.56,6.795,6.9,6.9,1734700,801,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-20,7.8,7.81,7.3,7.32,7.32,1313000,802,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-19,7.4,7.85,7.33,7.66,7.66,956300,803,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-18,7.84,7.88,7.31,7.47,7.47,1639800,804,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-14,8.17,8.17,7.66,7.72,7.72,1304900,808,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-13,8.06,8.29,7.89,8.17,8.17,948700,809,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-12,8.24,8.679,7.94,8.06,8.06,1408900,810,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-11,8.1,8.48,7.9,8.13,8.13,857400,811,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-08,8.31,8.46,8.09,8.26,8.26,1298400,814,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-07,8.79,8.88,8.2,8.44,8.44,1332200,815,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-06,9.04,9.077,8.42,8.66,8.66,2305600,816,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-05,9.65,9.73,9.125,9.2,9.2,2349800,817,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-04,9.47,9.87,9.3,9.66,9.66,1820900,818,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-04-01,9.23,9.63,9.06,9.23,9.23,2090700,821,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-03-31,9.82,9.92,9.2,9.21,9.21,1823800,822,USD,-0.09,-0.08,-0.01,-12.5,60126000
2022-03-30,10.15,10.47,9.6,9.77,9.77,2280900,823,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-29,9.355,10.535,9.355,10.33,10.33,3328500,824,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-28,9.5,9.5,8.8,9.25,9.25,3111000,825,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-25,10.69,10.79,9.19,9.64,9.64,7423100,828,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-24,9.39,10.37,9.08,10.07,10.07,4554300,829,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-23,9.65,9.8,9.18,9.32,9.32,1863000,830,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-22,9.33,9.69,9.11,9.52,9.52,1351600,831,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-21,9.59,9.62,8.9,9.14,9.14,1406300,832,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-18,8.9,9.59,8.81,9.59,9.59,2741500,835,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-17,8.35,8.96,8.215,8.95,8.95,1110200,836,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-16,8.34,8.48,8.01,8.38,8.38,1235300,837,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-15,7.79,8.17,7.73,8.14,8.14,954100,838,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-14,8.41,8.41,7.52,7.76,7.76,1865400,839,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-11,8.97,8.983,8.41,8.44,8.44,1081800,842,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-10,8.74,8.8,8.385,8.79,8.79,1228400,843,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-09,8.83,8.93,8.49,8.71,8.71,1898900,844,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-08,7.79,9.2,7.53,8.53,8.53,4150400,845,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-07,7.52,8.02,7.42,7.68,7.68,4164200,846,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-04,7.49,7.765,7.28,7.5,7.5,1677300,849,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-03,7.95,8.18,7.385,7.49,7.49,2275500,850,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-02,8.23,8.38,7.72,8.27,8.27,2063400,851,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-03-01,8.43,8.574,7.92,8.09,8.09,2023400,852,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-28,8.38,8.64,8.14,8.41,8.41,1519100,853,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-25,8.44,8.49,7.96,8.37,8.37,1169400,856,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-24,7.26,8.34,7.05,8.33,8.33,1925100,857,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-23,8.24,8.34,7.65,7.71,7.71,1253000,858,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-22,8.27,8.59,7.98,8.08,8.08,1188800,859,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-18,8.8,8.95,8.35,8.49,8.49,1374100,863,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-17,9.4,9.44,8.73,8.81,8.81,1647300,864,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-16,9.4,9.64,9.11,9.47,9.47,1228900,865,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-15,9.21,9.55,9.08,9.5,9.5,1505100,866,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-14,9.12,9.34,8.72,8.84,8.84,1557900,867,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-11,9.54,9.62,8.9,9.24,9.24,6115700,870,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-10,8.69,9.71,8.535,9.51,9.51,4449200,871,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-09,8.45,9.05,8.33,9.0,9.0,2373100,872,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-08,8.2,8.35,8.05,8.31,8.31,974700,873,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-07,8.12,8.54,7.98,8.12,8.12,1341600,874,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-04,7.88,8.26,7.69,8.1,8.1,1641000,877,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-03,8.02,8.34,7.72,7.76,7.76,1534500,878,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-02,8.82,8.84,8.082,8.31,8.31,1456500,879,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-02-01,8.6,8.875,8.12,8.78,8.78,2044800,880,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-31,7.58,8.52,7.572,8.44,8.44,2619700,881,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-28,7.01,7.37,6.74,7.34,7.34,2075700,884,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-27,7.39,7.49,6.92,7.02,7.02,1768200,885,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-26,7.88,7.98,7.08,7.24,7.24,2466300,886,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-25,7.85,8.15,7.49,7.65,7.65,1747600,887,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-24,7.49,8.127,7.12,8.08,8.08,2630600,888,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-21,8.156,8.21,7.73,7.75,7.75,2334500,891,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-20,8.84,9.04,8.215,8.24,8.24,1896900,892,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-19,8.93,9.14,8.62,8.71,8.71,1967100,893,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-18,9.15,9.43,8.86,8.89,8.89,2497400,894,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-14,9.51,9.77,9.0,9.375,9.375,3967000,898,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-13,10.47,10.69,9.82,9.9,9.9,5301700,899,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-12,11.56,11.83,10.97,11.1,11.1,1352200,900,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-11,11.05,11.69,10.91,11.47,11.47,1517400,901,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-10,11.0,11.32,10.63,11.12,11.12,2446300,902,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-07,11.382,11.92,11.09,11.16,11.16,1461600,905,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-06,11.402,11.78,11.0,11.245,11.245,2079700,906,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-05,12.82,13.0,11.3,11.415,11.415,3316200,907,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-04,13.958,14.1,12.63,12.9,12.9,2537200,908,USD,-0.07,-0.09,0.02,22.2222,58427000
2022-01-03,13.29,14.045,13.07,13.81,13.81,1661200,909,USD,-0.07,-0.09,0.02,22.2222,58427000
