date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,0.62,0.6299,0.57,0.57,8.55,132766,683,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-16,0.7706,0.8,0.56,0.6155,9.2325,461696,684,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-15,0.8534,0.9199,0.7823,0.8841,13.2615,163046,685,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-12,0.6405,1.09,0.63,0.8989,13.4835,981769,688,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-11,0.63,0.65,0.5914,0.634,9.51,77049,689,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-10,0.6,0.63,0.5904,0.6278,9.417,38326,690,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-09,0.64,0.64,0.57,0.585,8.775,60411,691,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-08,0.54,0.6399,0.531,0.62,9.3,117785,692,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-05,0.5399,0.5403,0.515,0.5301,7.9515,61672,695,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-04,0.5385,0.5484,0.52,0.5298,7.947,81486,696,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-03,0.551,0.5699,0.5281,0.53,7.95,89525,697,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-02,0.55,0.589,0.5321,0.5435,8.1525,86084,698,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-08-01,0.5417,0.61,0.531,0.5631,8.4465,87556,699,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-29,0.549,0.575,0.5331,0.5499,8.2485,30383,702,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-28,0.5223,0.5588,0.511,0.5579,8.3685,46964,703,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-27,0.52,0.54,0.5147,0.5385,8.0775,43684,704,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-26,0.5389,0.5389,0.51,0.5147,7.7205,70207,705,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-25,0.5229,0.5479,0.5211,0.5386,8.079,53981,706,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-22,0.575,0.578,0.53,0.5376,8.064,155135,709,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-21,0.5601,0.5695,0.5501,0.5562,8.343,22144,710,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-20,0.555,0.5988,0.55,0.5612,8.418,79086,711,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-19,0.511,0.5588,0.511,0.5495,8.2425,62033,712,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-18,0.527,0.5499,0.511,0.518,7.77,56465,713,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-15,0.53,0.5571,0.516,0.5163,7.7445,90410,716,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-14,0.515,0.5499,0.515,0.5351,8.0265,62664,717,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-13,0.5401,0.5459,0.5227,0.5329,7.9935,69335,718,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-12,0.5456,0.5683,0.542,0.5577,8.3655,31210,719,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-11,0.5702,0.59,0.55,0.5511,8.2665,61873,720,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-08,0.58,0.6095,0.5702,0.5775,8.6625,68611,723,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-07,0.5604,0.6156,0.55,0.5934,8.901,105996,724,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-06,0.56,0.5756,0.53,0.5438,8.157,160042,725,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-05,0.6,0.6391,0.5607,0.57,8.55,139304,726,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-07-01,0.6216,0.6712,0.6,0.6103,9.1545,130470,730,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-06-30,0.57,0.608,0.5322,0.5979,8.9685,83558,731,USD,-2.25,-3.38,1.13,33.432,8295999.999999999
2022-06-29,0.59,0.5901,0.546,0.5665,8.4975,92103,732,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-28,0.6199,0.645,0.5767,0.5966,8.949,76646,733,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-27,0.6024,0.6278,0.6,0.6045,9.0675,63163,734,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-24,0.6,0.7157,0.5884,0.5884,8.826,397938,737,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-23,0.5808,0.61,0.573,0.606,9.09,51036,738,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-22,0.578,0.5997,0.5641,0.5843,8.7645,108819,739,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-21,0.62,0.62,0.57,0.5894,8.841,73626,740,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-17,0.6,0.62,0.5704,0.5762,8.643,95669,744,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-16,0.62,0.6209,0.5606,0.564,8.46,124425,745,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-15,0.6479,0.6599,0.6025,0.62,9.3,85388,746,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-14,0.615,0.6401,0.581,0.6401,9.6015,91113,747,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-13,0.68,0.7099,0.59,0.5958,8.937,89507,748,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-10,0.7271,0.736,0.6849,0.7199,10.7985,55714,751,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-09,0.7976,0.7993,0.7227,0.7242,10.863,45902,752,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-08,0.83,0.84,0.7451,0.7994,11.991,98456,753,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-07,0.7848,0.8395,0.7701,0.819,12.285,69671,754,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-06,0.7649,0.808,0.73,0.7901,11.8515,105285,755,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-03,0.7953,0.802,0.7189,0.7193,10.7895,61219,758,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-02,0.78,0.8183,0.7008,0.8087,12.1305,189593,759,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-06-01,0.8255,0.8388,0.78,0.7812,11.718,113002,760,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-31,0.9,0.9099,0.7996,0.7996,11.994,133403,761,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-27,0.7775,0.96,0.7602,0.8981,13.4715,229666,765,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-26,0.66,0.799,0.6351,0.7744,11.616,220234,766,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-25,0.65,0.7114,0.62,0.6761,10.1415,75698,767,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-24,0.641,0.68,0.6152,0.6554,9.831,141672,768,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-23,0.627,0.6878,0.6,0.6802,10.203,138379,769,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-20,0.64,0.6689,0.58,0.6297,9.4455,140010,772,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-19,0.6374,0.65,0.59,0.6416,9.624,206540,773,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-18,0.6658,0.6871,0.621,0.63,9.45,81757,774,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-17,0.6723,0.69,0.64,0.6872,10.308,131924,775,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-16,0.73,0.7532,0.6552,0.6576,9.864,84139,776,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-13,0.72,0.7699,0.7053,0.7125,10.6875,119048,779,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-12,0.71,0.75,0.6601,0.6924,10.386,152901,780,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-11,0.75,0.8091,0.7312,0.7551,11.3265,156519,781,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-10,0.69,0.7199,0.63,0.7063,10.5945,186588,782,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-09,0.7194,0.7222,0.65,0.6798,10.197,116065,783,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-06,0.8,0.8121,0.7068,0.7136,10.704,126088,786,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-05,0.7667,0.8081,0.7619,0.8006,12.009,166948,787,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-04,0.7801,0.8101,0.7511,0.7816,11.724,140866,788,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-03,0.8,0.9199,0.7816,0.7875,11.8125,174661,789,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-05-02,0.7505,0.86,0.7201,0.8078,12.117,262040,790,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-29,0.8,0.8358,0.732,0.7472,11.208,193248,793,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-28,0.7274,0.817,0.7063,0.817,12.255,249719,794,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-27,0.7432,0.758,0.6902,0.7361,11.0415,177186,795,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-26,0.7358,0.7699,0.7,0.74,11.1,160417,796,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-25,0.7566,0.7802,0.7101,0.7672,11.508,99131,797,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-22,0.7101,0.7712,0.71,0.7618,11.427,187245,800,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-21,0.825,0.8599,0.7131,0.7254,10.881,247088,801,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-20,0.8818,0.8867,0.8101,0.8379,12.5685,193342,802,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-19,0.8571,0.9123,0.8522,0.8817,13.2255,273441,803,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-18,0.97,0.9701,0.86,0.8739,13.1085,222393,804,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-14,0.99,1.02,0.9364,0.9701,14.5515,227361,808,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-13,0.999,1.03,0.995,0.9951,14.9265,254733,809,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-12,1.05,1.09,0.9825,0.9978,14.967,178727,810,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-11,1.05,1.09,1.04,1.05,15.75,106888,811,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-08,1.1,1.1207,1.07,1.07,16.05,96665,814,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-07,1.15,1.16,1.06,1.13,16.95,181141,815,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-06,1.2,1.2,1.12,1.15,17.25,240711,816,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-05,1.3,1.3,1.17,1.21,18.15,817744,817,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-04,1.2,1.31,1.15,1.29,19.35,415458,818,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-04-01,1.17,1.28,1.14,1.24,18.6,220236,821,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-03-31,1.22,1.2404,1.15,1.18,17.7,194638,822,USD,-1.8,-1.33,-0.47,-35.3383,7747100
2022-03-30,1.3,1.31,1.19,1.21,18.15,139902,823,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-29,1.33,1.38,1.29,1.31,19.65,187428,824,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-28,1.33,1.35,1.28,1.29,19.35,157124,825,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-25,1.33,1.38,1.27,1.35,20.25,248558,828,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-24,1.5,1.52,1.28,1.32,19.8,309719,829,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-23,1.56,1.59,1.46,1.48,22.2,117743,830,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-22,1.6,1.67,1.56,1.56,23.4,139218,831,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-21,1.48,1.7,1.44,1.55,23.25,199379,832,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-18,1.35,1.48,1.3,1.48,22.2,327900,835,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-17,1.33,1.41,1.27,1.37,20.55,372433,836,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-16,1.14,1.36,1.1,1.33,19.95,542635,837,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-15,1.07,1.22,1.07,1.2,18.0,332531,838,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-14,1.12,1.13,0.981,1.075,16.125,206768,839,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-11,1.18,1.1898,1.08,1.09,16.35,170817,842,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-10,1.19,1.2,1.1,1.15,17.25,159035,843,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-09,1.23,1.43,1.17,1.19,17.85,324855,844,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-08,1.15,1.29,1.14,1.23,18.45,185052,845,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-07,1.14,1.17,1.05,1.14,17.1,226515,846,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-04,1.13,1.19,1.08,1.17,17.55,273219,849,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-03,1.32,1.35,1.11,1.13,16.95,577557,850,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-02,1.458,1.535,1.21,1.33,19.95,1204370,851,USD,30.15,2.23,27.92,1252.0179,7669700
2022-03-01,2.19,2.19,1.9144,1.99,29.85,279958,852,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-28,2.17,2.26,2.12,2.23,33.45,123461,853,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-25,2.07,2.22,2.0,2.21,33.15,185570,856,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-24,1.7,2.09,1.69,2.08,31.2,158368,857,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-23,1.99,2.04,1.81,1.82,27.3,77886,858,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-22,2.07,2.13,1.94,1.96,29.4,164593,859,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-18,1.91,2.27,1.85,2.18,32.7,287624,863,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-17,2.04,2.04,1.88,1.91,28.65,153693,864,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-16,1.86,2.09,1.81,2.01,30.15,215452,865,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-15,1.84,1.91,1.79,1.86,27.9,292162,866,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-14,1.86,1.92,1.78,1.81,27.15,250842,867,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-11,1.95,2.09,1.84,1.88,28.2,257377,870,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-10,1.92,2.18,1.84,1.99,29.85,391114,871,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-09,1.96,2.1,1.87,1.98,29.7,246453,872,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-08,1.99,2.04,1.69,1.95,29.25,747360,873,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-07,2.42,2.44,2.23,2.29,34.35,333862,874,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-04,2.38,2.5401,2.29,2.42,36.3,148139,877,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-03,2.66,2.69,2.35,2.37,35.55,246175,878,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-02,2.79,2.8,2.49,2.77,41.55,334915,879,USD,30.15,2.23,27.92,1252.0179,7669700
2022-02-01,2.78,2.9199,2.48,2.81,42.15,207374,880,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-31,2.57,2.77,2.462,2.76,41.4,218982,881,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-28,2.465,2.64,2.34,2.61,39.15,380516,884,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-27,2.48,2.54,2.27,2.29,34.35,175885,885,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-26,2.62,2.64,2.38,2.46,36.9,220119,886,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-25,2.51,2.64,2.4089,2.56,38.4,92198,887,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-24,2.42,2.59,2.23,2.59,38.85,238067,888,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-21,2.6,2.65,2.42,2.49,37.35,190865,891,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-20,2.66,2.855,2.65,2.66,39.9,99100,892,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-19,2.7,2.7598,2.62,2.62,39.3,97271,893,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-18,2.94,2.94,2.71,2.71,40.65,88805,894,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-14,2.92,3.0,2.795,2.94,44.1,110560,898,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-13,3.05,3.07,2.89,2.92,43.8,100347,899,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-12,3.23,3.23,2.99,3.05,45.75,126332,900,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-11,3.0,3.22,3.0,3.16,47.4,176176,901,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-10,2.94,3.08,2.83,3.04,45.6,234813,902,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-07,2.77,3.045,2.585,2.98,44.7,480023,905,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-06,3.34,3.34,2.85,2.86,42.9,390249,906,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-05,3.73,3.78,3.2,3.26,48.9,876815,907,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-04,3.92,4.24,3.9,4.11,61.65,258917,908,USD,30.15,2.23,27.92,1252.0179,7669700
2022-01-03,3.8,3.975,3.76,3.91,58.65,89219,909,USD,30.15,2.23,27.92,1252.0179,7669700
