date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,239.82,248.47,239.82,247.46,245.3264,104852,767,USD,1.41,,,,43300000
2022-05-24,244.2,246.225,238.56,241.56,239.4772,112569,768,USD,1.41,,,,43300000
2022-05-23,246.71,248.49,243.26,247.25,245.1182,104998,769,USD,1.41,,,,43300000
2022-05-20,240.13,244.91,237.955,243.99,241.8863,145393,772,USD,1.41,,,,43300000
2022-05-19,227.53,239.65,227.53,237.1,235.0557,159629,773,USD,1.41,,,,43300000
2022-05-18,238.97,240.94,230.2293,231.24,229.2462,104098,774,USD,1.41,,,,43300000
2022-05-17,242.2,245.045,239.83,241.58,239.4971,158380,775,USD,1.41,,,,43300000
2022-05-16,241.0,242.925,237.8,238.13,236.0768,167416,776,USD,1.41,,,,43300000
2022-05-13,235.99,247.495,235.57,242.95,240.8553,518498,779,USD,1.41,,,,43300000
2022-05-12,230.86,236.25,229.46,233.16,231.1497,200398,780,USD,1.41,,,,43300000
2022-05-11,236.26,242.4,233.48,233.94,231.9229,125190,781,USD,1.41,,,,43300000
2022-05-10,239.01,240.255,231.54,238.59,236.5328,172520,782,USD,1.41,,,,43300000
2022-05-09,241.01,241.07,233.2565,234.42,232.3988,168414,783,USD,1.41,,,,43300000
2022-05-06,250.93,252.0,243.15,246.08,243.9583,132066,786,USD,1.41,,,,43300000
2022-05-05,259.45,260.59,250.18,252.71,250.5311,115507,787,USD,1.41,,,,43300000
2022-05-04,254.48,262.47,251.19,261.7,259.4436,123763,788,USD,1.41,,,,43300000
2022-05-03,252.9,257.99,250.81,254.29,252.0975,130002,789,USD,1.41,,,,43300000
2022-05-02,252.48,254.99,247.53,252.81,250.6302,177578,790,USD,1.41,,,,43300000
2022-04-29,264.9,265.26,252.51,253.23,251.0466,273046,793,USD,1.41,,,,43300000
2022-04-28,270.1,272.81,264.6102,268.31,265.9966,122285,794,USD,1.41,,,,43300000
2022-04-27,263.8,270.92,263.8,264.83,262.5466,107628,795,USD,1.41,,,,43300000
2022-04-26,271.9,272.51,263.05,264.54,262.2591,101740,796,USD,1.41,,,,43300000
2022-04-25,264.45,272.8,261.715,272.51,270.1604,114629,797,USD,1.41,,,,43300000
2022-04-22,274.75,276.68,265.46,265.88,263.5875,104755,800,USD,1.41,,,,43300000
2022-04-21,286.29,286.29,274.14,275.11,272.738,166162,801,USD,1.41,,,,43300000
2022-04-20,281.66,285.99,280.11,282.7,280.2625,72783,802,USD,1.41,,,,43300000
2022-04-19,273.91,280.52,273.91,280.08,277.6651,66364,803,USD,1.41,,,,43300000
2022-04-18,274.51,276.69,268.24,273.46,271.1022,174317,804,USD,1.41,,,,43300000
2022-04-14,277.28,277.28,269.33,273.92,271.5582,169685,808,USD,1.41,,,,43300000
2022-04-13,262.99,283.0,261.77,278.61,276.2078,621235,809,USD,1.41,,,,43300000
2022-04-12,268.24,270.95,262.17,262.67,260.4052,101103,810,USD,1.41,,,,43300000
2022-04-11,280.12,281.65,267.4101,267.76,265.4513,98934,811,USD,1.41,,,,43300000
2022-04-08,290.22,290.22,282.665,283.06,280.6194,94412,814,USD,1.41,,,,43300000
2022-04-07,281.27,293.64,280.79,291.12,288.6099,181650,815,USD,1.41,,,,43300000
2022-04-06,278.42,281.05,274.22,280.69,278.2699,137979,816,USD,1.41,,,,43300000
2022-04-05,273.16,284.49,268.9135,281.32,278.8944,258593,817,USD,1.41,,,,43300000
2022-04-04,268.91,275.71,265.02,274.15,271.7862,157345,818,USD,1.41,,,,43300000
2022-04-01,274.97,274.97,268.12,270.63,268.2966,107957,821,USD,1.41,,,,43300000
2022-03-31,278.68,281.52,273.17,273.17,270.8147,112892,822,USD,1.41,,,,43300000
2022-03-30,280.49,283.34,276.9,279.04,276.2772,204440,823,USD,1.29,,,,43400000
2022-03-29,277.14,283.13,276.67,279.88,277.1089,155966,824,USD,1.29,,,,43400000
2022-03-28,268.78,274.49,268.17,274.32,271.6039,60251,825,USD,1.29,,,,43400000
2022-03-25,269.7,269.7,265.805,267.98,265.3267,105591,828,USD,1.29,,,,43400000
2022-03-24,271.33,271.33,267.36,268.66,266.0,98596,829,USD,1.29,,,,43400000
2022-03-23,277.42,277.42,268.39,268.57,265.9109,59486,830,USD,1.29,,,,43400000
2022-03-22,281.66,286.61,279.25,279.6,276.8316,113918,831,USD,1.29,,,,43400000
2022-03-21,282.83,284.5,278.49,281.01,278.2277,169891,832,USD,1.29,,,,43400000
2022-03-18,274.8,283.67,274.8,282.53,279.7326,178919,835,USD,1.29,,,,43400000
2022-03-17,269.96,275.8445,268.17,275.84,273.1089,128710,836,USD,1.29,,,,43400000
2022-03-16,265.45,271.63,261.15,269.51,266.8415,188003,837,USD,1.29,,,,43400000
2022-03-15,260.44,265.17,258.64,262.42,259.8217,127880,838,USD,1.29,,,,43400000
2022-03-14,262.85,266.0,258.98,259.37,256.8019,152903,839,USD,1.29,,,,43400000
2022-03-11,266.81,270.055,260.44,260.55,257.9703,135616,842,USD,1.29,,,,43400000
2022-03-10,266.12,268.65,262.17,262.91,260.3069,142632,843,USD,1.29,,,,43400000
2022-03-09,262.8,271.67,262.8,269.65,266.9802,147068,844,USD,1.29,,,,43400000
2022-03-08,254.72,260.88,251.56,256.0,253.4653,180394,845,USD,1.29,,,,43400000
2022-03-07,267.08,267.08,255.23,255.56,253.0297,164928,846,USD,1.29,,,,43400000
2022-03-04,267.38,268.92,265.38,267.18,264.5346,93483,849,USD,1.29,,,,43400000
2022-03-03,274.4,274.4,268.96,270.7,268.0198,105031,850,USD,1.29,,,,43400000
2022-03-02,270.69,275.05,265.81,271.06,268.3762,276977,851,USD,1.29,,,,43400000
2022-03-01,280.0,280.62,267.9,269.96,267.2871,252910,852,USD,1.29,,,,43400000
2022-02-28,280.4,285.99,277.5,280.65,277.8712,258378,853,USD,1.29,,,,43400000
2022-02-25,267.54,281.95,264.18,281.6,278.8118,190701,856,USD,1.29,,,,43400000
2022-02-24,255.38,267.42,255.38,267.42,264.7722,226652,857,USD,1.29,,,,43400000
2022-02-23,272.79,273.59,264.38,264.55,261.9307,107113,858,USD,1.29,,,,43400000
2022-02-22,271.24,274.37,269.2,270.16,267.4851,112312,859,USD,1.29,,,,43400000
2022-02-18,274.84,276.51,271.28,273.89,271.1782,88388,863,USD,1.29,,,,43400000
2022-02-17,277.43,279.09,273.68,273.75,271.0396,60900,864,USD,1.29,,,,43400000
2022-02-16,279.68,281.79,277.955,280.5,277.7227,115759,865,USD,1.29,,,,43400000
2022-02-15,282.17,285.34,279.58,281.93,279.1386,127593,866,USD,1.29,,,,43400000
2022-02-14,285.64,286.53,274.925,277.49,274.7425,176520,867,USD,1.29,,,,43400000
2022-02-11,295.32,296.535,284.18,285.63,282.8019,149595,870,USD,1.29,,,,43400000
2022-02-10,290.11,298.29,287.73,294.77,291.8514,177238,871,USD,1.29,,,,43400000
2022-02-09,294.77,297.14,289.37,296.14,293.2079,116821,872,USD,1.29,,,,43400000
2022-02-08,293.25,293.39,286.69,290.87,287.9901,110038,873,USD,1.29,,,,43400000
2022-02-07,295.38,298.51,292.21,293.16,290.2574,156491,874,USD,1.29,,,,43400000
2022-02-04,289.73,297.625,289.73,294.93,292.0099,138474,877,USD,1.29,,,,43400000
2022-02-03,289.0,295.3,289.0,291.09,288.2079,187494,878,USD,1.29,,,,43400000
2022-02-02,290.74,296.51,289.275,295.07,292.1485,195839,879,USD,1.29,,,,43400000
2022-02-01,287.71,291.11,284.195,288.37,285.5148,141187,880,USD,1.29,,,,43400000
2022-01-31,275.36,287.59,274.61,287.41,284.5643,234230,881,USD,1.29,,,,43400000
2022-01-28,264.79,275.93,258.26,275.33,272.6039,132993,884,USD,1.29,,,,43400000
2022-01-27,267.77,271.95,263.11,263.95,261.3366,182106,885,USD,1.29,,,,43400000
2022-01-26,275.0,278.14,263.345,265.72,263.0891,171023,886,USD,1.29,,,,43400000
2022-01-25,276.44,276.93,269.32,272.26,269.5643,190751,887,USD,1.29,,,,43400000
2022-01-24,275.09,283.39,265.31,282.29,279.495,273192,888,USD,1.29,,,,43400000
2022-01-21,282.63,287.0,279.04,279.14,276.3762,109843,891,USD,1.29,,,,43400000
2022-01-20,290.77,295.36,284.17,285.16,282.3366,121368,892,USD,1.29,,,,43400000
2022-01-19,296.62,297.99,288.51,289.21,286.3465,118857,893,USD,1.29,,,,43400000
2022-01-18,291.48,295.39,287.19,294.96,292.0396,186977,894,USD,1.29,,,,43400000
2022-01-14,296.85,298.92,293.68,296.19,293.2574,166764,898,USD,1.29,,,,43400000
2022-01-13,317.53,322.14,295.26,298.86,295.9009,278726,899,USD,1.29,,,,43400000
2022-01-12,305.71,316.18,304.42,315.95,312.8217,1262391,900,USD,1.29,,,,43400000
2022-01-11,303.28,307.4,300.69,306.23,303.198,187064,901,USD,1.29,,,,43400000
2022-01-10,306.02,306.02,296.23,303.28,300.2772,128295,902,USD,1.29,,,,43400000
2022-01-07,316.42,316.66,308.96,309.19,306.1287,96970,905,USD,1.29,,,,43400000
2022-01-06,318.77,319.93,312.41,316.51,313.3762,123903,906,USD,1.29,,,,43400000
2022-01-05,336.81,337.7,321.19,321.32,317.7821,147593,907,USD,1.29,,,,43400000
2022-01-04,338.29,339.43,332.48,336.03,332.3302,154873,908,USD,1.29,,,,43400000
2022-01-03,343.54,343.54,331.9,336.0,332.3005,164599,909,USD,1.29,,,,43400000
