date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,17.6,19.19,17.44,18.28,18.28,1162800,421,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-04,16.1,18.43,15.42,18.16,18.16,2908800,422,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-03,15.02,16.61,14.99,16.12,16.12,868100,423,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-02,14.3,15.12,14.3,14.87,14.87,442600,424,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-08-01,14.55,14.87,14.2,14.52,14.52,369500,425,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-29,14.64,14.88,14.32,14.78,14.78,285300,428,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-28,14.78,15.324,14.38,14.73,14.73,304900,429,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-27,14.26,14.98,13.94,14.9,14.9,505500,430,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-26,15.39,15.39,13.79,13.96,13.96,451500,431,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-25,15.89,16.12,15.42,15.56,15.56,332900,432,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-22,16.74,17.02,15.69,15.94,15.94,354300,435,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-21,16.37,16.95,16.25,16.91,16.91,584700,436,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-20,15.24,16.61,15.24,16.46,16.46,578100,437,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-19,14.99,15.34,14.64,15.16,15.16,306500,438,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-18,14.71,15.2,14.575,14.67,14.67,600700,439,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-15,14.57,14.675,13.97,14.62,14.62,387400,442,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-14,14.26,14.5,13.75,14.16,14.16,537600,443,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-13,14.56,14.84,13.99,14.55,14.55,397800,444,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-12,15.55,15.71,14.36,14.79,14.79,579000,445,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-11,16.8,16.8,15.39,15.49,15.49,435900,446,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-08,16.93,17.42,16.67,16.81,16.81,354900,449,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-07,16.15,17.27,15.94,17.23,17.23,452000,450,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-06,15.79,16.25,15.58,16.03,16.03,508400,451,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-05,15.0,15.88,14.37,15.83,15.83,688979,452,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-07-01,14.44,14.97,13.91,14.75,14.75,682800,456,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-06-30,13.92,14.57,13.42,14.29,14.29,733800,457,USD,-0.08,-0.12,0.04,33.3333,111036000
2022-06-29,14.73,14.76,13.87,14.14,14.14,722400,458,USD,-0.07,-0.1,0.03,30,109553000
2022-06-28,16.18,16.34,14.72,14.79,14.79,709500,459,USD,-0.07,-0.1,0.03,30,109553000
2022-06-27,16.22,16.34,15.52,16.26,16.26,710100,460,USD,-0.07,-0.1,0.03,30,109553000
2022-06-24,16.5,16.8,15.55,15.93,15.93,7287600,463,USD,-0.07,-0.1,0.03,30,109553000
2022-06-23,16.01,16.73,15.52,16.31,16.31,633100,464,USD,-0.07,-0.1,0.03,30,109553000
2022-06-22,15.09,16.48,15.02,15.7,15.7,1067800,465,USD,-0.07,-0.1,0.03,30,109553000
2022-06-21,15.11,16.275,15.0,15.41,15.41,1005600,466,USD,-0.07,-0.1,0.03,30,109553000
2022-06-17,15.12,15.76,14.7,14.79,14.79,1427200,470,USD,-0.07,-0.1,0.03,30,109553000
2022-06-16,15.13,15.63,14.43,14.95,14.95,827700,471,USD,-0.07,-0.1,0.03,30,109553000
2022-06-15,15.23,16.26,15.11,15.63,15.63,817100,472,USD,-0.07,-0.1,0.03,30,109553000
2022-06-14,15.3,15.76,14.67,14.95,14.95,730100,473,USD,-0.07,-0.1,0.03,30,109553000
2022-06-13,15.85,16.37,14.97,15.17,15.17,873200,474,USD,-0.07,-0.1,0.03,30,109553000
2022-06-10,17.4,17.53,16.47,16.67,16.67,609400,477,USD,-0.07,-0.1,0.03,30,109553000
2022-06-09,19.51,19.55,18.04,18.1,18.1,481600,478,USD,-0.07,-0.1,0.03,30,109553000
2022-06-08,18.76,19.575,18.55,19.28,19.28,481900,479,USD,-0.07,-0.1,0.03,30,109553000
2022-06-07,18.63,19.17,18.01,18.82,18.82,643400,480,USD,-0.07,-0.1,0.03,30,109553000
2022-06-06,18.98,19.61,18.36,18.7,18.7,710400,481,USD,-0.07,-0.1,0.03,30,109553000
2022-06-03,18.98,19.21,18.36,18.54,18.54,426100,484,USD,-0.07,-0.1,0.03,30,109553000
2022-06-02,18.33,19.74,18.33,19.33,19.33,674800,485,USD,-0.07,-0.1,0.03,30,109553000
2022-06-01,18.88,19.345,18.12,18.58,18.58,651900,486,USD,-0.07,-0.1,0.03,30,109553000
2022-05-31,19.015,19.58,18.19,18.84,18.84,1290300,487,USD,-0.07,-0.1,0.03,30,109553000
2022-05-27,18.29,19.32,18.15,19.12,19.12,521900,491,USD,-0.07,-0.1,0.03,30,109553000
2022-05-26,17.68,18.56,17.5,18.03,18.03,738800,492,USD,-0.07,-0.1,0.03,30,109553000
2022-05-25,17.22,18.157,17.22,17.91,17.91,467600,493,USD,-0.07,-0.1,0.03,30,109553000
2022-05-24,18.05,18.29,16.9,17.28,17.28,710700,494,USD,-0.07,-0.1,0.03,30,109553000
2022-05-23,18.73,19.0,18.212,18.59,18.59,467300,495,USD,-0.07,-0.1,0.03,30,109553000
2022-05-20,18.91,19.695,18.15,19.05,19.05,704100,498,USD,-0.07,-0.1,0.03,30,109553000
2022-05-19,17.72,19.57,17.68,18.84,18.84,1141700,499,USD,-0.07,-0.1,0.03,30,109553000
2022-05-18,17.74,18.745,17.14,17.81,17.81,876400,500,USD,-0.07,-0.1,0.03,30,109553000
2022-05-17,16.99,17.77,16.13,17.77,17.77,890700,501,USD,-0.07,-0.1,0.03,30,109553000
2022-05-16,17.1,17.58,16.66,16.88,16.88,766400,502,USD,-0.07,-0.1,0.03,30,109553000
2022-05-13,16.0,17.05,15.795,17.04,17.04,978100,505,USD,-0.07,-0.1,0.03,30,109553000
2022-05-12,13.76,15.56,13.64,15.5,15.5,1273000,506,USD,-0.07,-0.1,0.03,30,109553000
2022-05-11,14.45,15.04,14.075,14.29,14.29,1113400,507,USD,-0.07,-0.1,0.03,30,109553000
2022-05-10,16.0,16.49,14.456,14.68,14.68,1671000,508,USD,-0.07,-0.1,0.03,30,109553000
2022-05-09,16.63,17.07,15.16,15.3,15.3,1252500,509,USD,-0.07,-0.1,0.03,30,109553000
2022-05-06,16.45,17.37,15.27,16.82,16.82,1227200,512,USD,-0.07,-0.1,0.03,30,109553000
2022-05-05,16.48,18.23,16.18,16.81,16.81,1899300,513,USD,-0.07,-0.1,0.03,30,109553000
2022-05-04,16.62,17.03,15.31,16.92,16.92,3492800,514,USD,-0.07,-0.1,0.03,30,109553000
2022-05-03,17.38,17.62,16.51,16.69,16.69,1338000,515,USD,-0.07,-0.1,0.03,30,109553000
2022-05-02,17.37,17.94,16.83,17.26,17.26,1288800,516,USD,-0.07,-0.1,0.03,30,109553000
2022-04-29,18.09,19.19,17.37,17.46,17.46,684300,519,USD,-0.07,-0.1,0.03,30,109553000
2022-04-28,17.87,18.66,17.22,18.21,18.21,1404000,520,USD,-0.07,-0.1,0.03,30,109553000
2022-04-27,17.96,18.68,17.45,17.52,17.52,887900,521,USD,-0.07,-0.1,0.03,30,109553000
2022-04-26,18.325,18.61,17.6,17.94,17.94,603600,522,USD,-0.07,-0.1,0.03,30,109553000
2022-04-25,18.35,18.8,17.51,18.68,18.68,1247600,523,USD,-0.07,-0.1,0.03,30,109553000
2022-04-22,20.18,20.57,18.57,18.82,18.82,1084100,526,USD,-0.07,-0.1,0.03,30,109553000
2022-04-21,21.08,21.5,19.4,20.04,20.04,1150000,527,USD,-0.07,-0.1,0.03,30,109553000
2022-04-20,21.08,21.08,19.9,20.75,20.75,800100,528,USD,-0.07,-0.1,0.03,30,109553000
2022-04-19,19.98,21.085,19.55,20.8,20.8,732500,529,USD,-0.07,-0.1,0.03,30,109553000
2022-04-18,20.19,20.35,19.26,20.23,20.23,909800,530,USD,-0.07,-0.1,0.03,30,109553000
2022-04-14,20.15,20.86,19.935,20.48,20.48,759000,534,USD,-0.07,-0.1,0.03,30,109553000
2022-04-13,18.86,20.46,18.72,20.3,20.3,700900,535,USD,-0.07,-0.1,0.03,30,109553000
2022-04-12,18.43,19.419,18.31,18.9,18.9,756500,536,USD,-0.07,-0.1,0.03,30,109553000
2022-04-11,17.33,18.39,17.0,18.16,18.16,652300,537,USD,-0.07,-0.1,0.03,30,109553000
2022-04-08,18.16,18.16,17.33,17.62,17.62,512600,540,USD,-0.07,-0.1,0.03,30,109553000
2022-04-07,18.42,18.86,17.56,18.09,18.09,616400,541,USD,-0.07,-0.1,0.03,30,109553000
2022-04-06,18.69,18.8,17.8,18.47,18.47,580000,542,USD,-0.07,-0.1,0.03,30,109553000
2022-04-05,19.51,19.75,18.78,19.16,19.16,612000,543,USD,-0.07,-0.1,0.03,30,109553000
2022-04-04,18.97,20.18,18.81,19.62,19.62,631200,544,USD,-0.07,-0.1,0.03,30,109553000
2022-04-01,18.45,18.87,18.02,18.74,18.74,753700,547,USD,-0.07,-0.1,0.03,30,109553000
2022-03-31,18.83,19.04,18.35,18.43,18.43,574500,548,USD,-0.07,-0.1,0.03,30,109553000
2022-03-30,19.29,19.731,18.7,18.78,18.78,555400,549,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-29,18.05,19.47,18.05,19.35,19.35,861600,550,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-28,17.19,18.06,16.92,17.9,17.9,698400,551,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-25,17.78,17.97,16.6,17.02,17.02,1089700,554,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-24,18.18,18.27,17.28,17.8,17.8,768100,555,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-23,17.84,18.85,17.42,18.1,18.1,1010000,556,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-22,17.47,18.44,17.327,18.02,18.02,1104000,557,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-21,18.11,18.25,17.08,17.47,17.47,1196000,558,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-18,17.89,18.42,17.655,17.97,17.97,2649000,561,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-17,17.16,18.25,16.92,17.98,17.98,3078800,562,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-16,16.31,17.6,16.255,17.16,17.16,2492600,563,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-15,15.79,16.05,15.25,15.71,15.71,1533500,564,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-14,16.77,16.97,15.172,15.44,15.44,1396800,565,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-11,18.94,18.97,16.69,16.73,16.73,1849900,568,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-10,19.45,19.45,18.41,18.65,18.65,873300,569,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-09,19.61,20.08,19.2,19.46,19.46,939600,570,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-08,18.41,19.46,18.03,18.69,18.69,883700,571,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-07,19.47,19.71,18.62,18.68,18.68,1208000,572,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-04,20.12,20.72,19.09,19.32,19.32,1032800,575,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-03,21.99,21.99,20.02,20.28,20.28,1011800,576,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-02,21.32,22.06,20.83,21.82,21.82,1142400,577,USD,-0.05,-0.08,0.03,37.5,107925000
2022-03-01,21.042,21.87,20.55,21.29,21.29,1384300,578,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-28,20.52,21.63,20.3,21.44,21.44,2006200,579,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-25,21.56,21.869,20.75,21.24,21.24,1227200,582,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-24,18.24,21.83,17.95,21.63,21.63,2527800,583,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-23,20.79,21.19,19.16,19.32,19.32,2432600,584,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-22,19.34,21.35,19.21,20.67,20.67,4630400,585,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-18,16.685,20.69,16.603,20.66,20.66,15282400,589,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-17,26.0,26.18,16.66,17.1,17.1,20105300,590,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-16,43.75,43.81,40.5,41.61,41.61,1777700,591,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-15,44.96,44.96,41.77,44.2,44.2,599600,592,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-14,43.67,45.18,41.62,42.58,42.58,896900,593,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-11,42.94,45.33,42.39,43.51,43.51,1393100,596,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-10,42.44,46.7,42.0,42.91,42.91,951600,597,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-09,42.19,44.22,42.19,43.88,43.88,763800,598,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-08,37.45,41.619,37.45,41.49,41.49,858000,599,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-07,36.7,39.265,36.48,37.92,37.92,909600,600,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-04,33.06,36.74,32.78,36.48,36.48,1440000,603,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-03,37.79,37.79,32.51,33.22,33.22,1640700,604,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-02,41.08,41.41,38.48,39.25,39.25,758600,605,USD,-0.05,-0.08,0.03,37.5,107925000
2022-02-01,40.8,41.22,38.659,40.91,40.91,1284100,606,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-31,35.09,39.76,34.815,39.31,39.31,1566400,607,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-28,33.58,35.5,32.67,35.46,35.46,1326900,610,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-27,34.91,36.07,33.27,33.49,33.49,1298900,611,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-26,35.48,36.49,34.13,34.39,34.39,677500,612,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-25,35.23,35.82,31.93,33.69,33.69,1399400,613,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-24,35.55,36.65,31.61,36.23,36.23,2511400,614,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-21,38.36,39.36,36.95,37.17,37.17,1629700,617,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-20,40.61,41.0,38.53,38.57,38.57,1629900,618,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-19,39.97,41.17,38.669,39.14,39.14,1410700,619,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-18,42.14,42.645,39.395,40.05,40.05,1702300,620,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-14,44.5,45.18,42.03,43.49,43.49,1233000,624,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-13,46.78,46.78,44.63,45.02,45.02,301600,625,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-12,48.0,49.66,45.849,46.69,46.69,736100,626,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-11,44.69,47.74,44.16,47.07,47.07,541300,627,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-10,41.99,44.76,40.26,44.42,44.42,1110900,628,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-07,44.45,46.0,41.68,43.09,43.09,520200,631,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-06,45.33,45.76,42.99,44.35,44.35,835300,632,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-05,49.69,50.8,45.385,45.83,45.83,535600,633,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-04,52.9,53.225,49.1,50.41,50.41,634200,634,USD,-0.05,-0.08,0.03,37.5,107925000
2022-01-03,53.0,53.73,50.13,52.9,52.9,1032100,635,USD,-0.05,-0.08,0.03,37.5,107925000
