date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-10,25.25,25.28,25.0,25.0,21.9422,10500,,,,,,,
2022-02-09,25.25,25.3,25.2,25.25,22.1617,5900,,,,,,,
2022-02-08,25.21,25.341,25.21,25.28,22.188,4500,,,,,,,
2022-02-07,25.33,25.35,25.25,25.35,22.2494,6900,,,,,,,
2022-02-04,25.48,25.48,25.18,25.26,22.1704,4500,,,,,,,
2022-02-03,25.301,25.37,25.2,25.2,22.1178,8400,,,,,,,
2022-02-02,25.275,25.45,25.275,25.35,22.2494,5400,,,,,,,
2022-02-01,25.5,25.5,25.05,25.35,22.2494,9400,,,,,,,
2022-01-31,25.5,25.5,25.03,25.4,22.2933,30100,,,,,,,
2022-01-28,25.27,25.34,25.11,25.25,22.1617,16900,,,,,,,
2022-01-27,25.5,25.5,25.209,25.239,22.152,10600,,,,,,,
2022-01-26,25.48,25.5,25.3,25.49,22.3723,19700,,,,,,,
2022-01-25,25.296,25.52,25.27,25.51,22.3899,5400,,,,,,,
2022-01-24,25.45,25.53,25.2,25.355,22.2538,31000,,,,,,,
2022-01-21,25.4,25.5,25.3,25.5,22.3811,17500,,,,,,,
2022-01-20,25.49,25.5,25.35,25.5,22.3811,7600,,,,,,,
2022-01-19,25.37,25.55,25.26,25.5,22.3811,8900,,,,,,,
2022-01-18,25.409,25.409,25.25,25.29,22.1968,5900,,,,,,,
2022-01-14,25.44,25.5,25.377,25.5,22.3811,5600,,,,,,,
2022-01-13,25.25,25.44,25.2,25.44,22.3284,4100,,,,,,,
2022-01-12,25.392,25.44,25.3,25.35,22.2494,10000,,,,,,,
2022-01-11,25.26,25.35,25.26,25.295,22.2012,2400,,,,,,,
2022-01-10,25.218,25.39,25.2,25.39,22.2845,8700,,,,,,,
2022-01-07,25.25,25.43,25.25,25.3,22.2055,6500,,,,,,,
2022-01-06,25.3,25.3,25.085,25.105,22.0344,6800,,,,,,,
2022-01-05,25.39,25.43,25.2,25.2,22.1178,13500,,,,,,,
2022-01-04,25.298,25.4,25.15,25.34,22.2407,6400,,,,,,,
2022-01-03,25.25,25.3,25.15,25.3,22.2055,8400,,,,,,,
