date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,6.85,7.01,6.75,6.9,5.8665,2239598,744,USD,0.31,,,,130048100
2022-06-16,6.85,6.935,6.74,6.79,5.7729,826933,745,USD,0.31,,,,130048100
2022-06-15,6.91,7.24,6.9,7.1,6.0365,805989,746,USD,0.31,,,,130048100
2022-06-14,7.02,7.05,6.66,6.77,5.7559,800556,747,USD,0.31,,,,130048100
2022-06-13,7.25,7.28,6.93,6.97,5.926,884825,748,USD,0.31,,,,130048100
2022-06-10,7.41,7.46,7.255,7.37,6.2661,520388,751,USD,0.31,,,,130048100
2022-06-09,7.56,7.59,7.4,7.42,6.3086,518279,752,USD,0.31,,,,130048100
2022-06-08,7.58,7.61,7.47,7.59,6.4531,603276,753,USD,0.31,,,,130048100
2022-06-07,7.43,7.63,7.41,7.62,6.4786,551798,754,USD,0.31,,,,130048100
2022-06-06,7.53,7.58,7.45,7.51,6.3851,739615,755,USD,0.31,,,,130048100
2022-06-03,7.65,7.65,7.46,7.52,6.3936,610581,758,USD,0.31,,,,130048100
2022-06-02,7.65,7.7,7.54,7.65,6.5041,696548,759,USD,0.31,,,,130048100
2022-06-01,7.99,7.99,7.59,7.71,6.5551,772188,760,USD,0.31,,,,130048100
2022-05-31,7.9,8.0,7.825,7.98,6.7847,1096010,761,USD,0.31,,,,130048100
2022-05-27,7.84,7.96,7.83,7.92,6.7337,347332,765,USD,0.31,,,,130048100
2022-05-26,7.94,7.98,7.81,7.81,6.6402,563174,766,USD,0.31,,,,130048100
2022-05-25,7.83,7.98,7.7106,7.94,6.7507,666881,767,USD,0.31,,,,130048100
2022-05-24,7.47,7.845,7.46,7.83,6.6572,592294,768,USD,0.31,,,,130048100
2022-05-23,7.63,7.745,7.56,7.6,6.4616,534475,769,USD,0.31,,,,130048100
2022-05-20,7.64,7.69,7.4,7.54,6.4106,572652,772,USD,0.31,,,,130048100
2022-05-19,7.61,7.73,7.54,7.59,6.4531,807316,773,USD,0.31,,,,130048100
2022-05-18,7.74,7.97,7.615,7.64,6.4956,960087,774,USD,0.31,,,,130048100
2022-05-17,7.38,7.8,7.31,7.8,6.6316,1037132,775,USD,0.31,,,,130048100
2022-05-16,7.2,7.34,7.125,7.27,6.181,604089,776,USD,0.31,,,,130048100
2022-05-13,7.06,7.25,7.005,7.21,6.13,730655,779,USD,0.31,,,,130048100
2022-05-12,7.02,7.07,6.88,7.06,6.0025,740610,780,USD,0.31,,,,130048100
2022-05-11,6.99,7.17,6.95,7.0,5.9515,753459,781,USD,0.31,,,,130048100
2022-05-10,7.12,7.21,6.9,6.99,5.943,1026119,782,USD,0.31,,,,130048100
2022-05-09,7.22,7.255,7.06,7.09,6.028,562750,783,USD,0.31,,,,130048100
2022-05-06,7.33,7.41,7.1501,7.28,6.1895,570365,786,USD,0.31,,,,130048100
2022-05-05,7.56,7.66,7.33,7.43,6.3171,601287,787,USD,0.31,,,,130048100
2022-05-04,7.41,7.5214,7.32,7.45,6.3341,690554,788,USD,0.31,,,,130048100
2022-05-03,7.29,7.52,7.275,7.44,6.3256,536747,789,USD,0.31,,,,130048100
2022-05-02,7.45,7.6,7.215,7.31,6.215,766066,790,USD,0.31,,,,130048100
2022-04-29,7.76,7.793,7.45,7.47,6.3511,895226,793,USD,0.31,,,,130048100
2022-04-28,7.67,7.83,7.57,7.79,6.6231,463780,794,USD,0.31,,,,130048100
2022-04-27,7.68,7.755,7.5843,7.6,6.4616,929535,795,USD,0.31,,,,130048100
2022-04-26,7.84,7.87,7.645,7.67,6.5211,771352,796,USD,0.31,,,,130048100
2022-04-25,7.78,7.87,7.675,7.85,6.6742,641847,797,USD,0.31,,,,130048100
2022-04-22,8.07,8.07,7.89,7.9,6.7167,430549,800,USD,0.31,,,,130048100
2022-04-21,8.05,8.15,7.9829,8.07,6.8612,657882,801,USD,0.31,,,,130048100
2022-04-20,7.96,8.05,7.95,7.96,6.7677,469291,802,USD,0.31,,,,130048100
2022-04-19,7.89,7.99,7.88,7.93,6.7422,591339,803,USD,0.31,,,,130048100
2022-04-18,7.81,7.94,7.77,7.9,6.7167,658659,804,USD,0.31,,,,130048100
2022-04-14,7.85,7.91,7.71,7.74,6.5806,1091559,808,USD,0.31,,,,130048100
2022-04-13,7.71,7.835,7.68,7.82,6.6487,542717,809,USD,0.31,,,,130048100
2022-04-12,7.74,7.81,7.6201,7.69,6.5381,759199,810,USD,0.31,,,,130048100
2022-04-11,7.76,7.875,7.73,7.75,6.5891,656578,811,USD,0.31,,,,130048100
2022-04-08,7.79,7.85,7.66,7.78,6.6146,631875,814,USD,0.31,,,,130048100
2022-04-07,8.14,8.14,7.855,7.98,6.604,1575692,815,USD,0.31,,,,130048100
2022-04-06,8.04,8.1,7.9401,8.04,6.6537,965697,816,USD,0.31,,,,130048100
2022-04-05,8.1,8.19,7.99,8.02,6.6371,892028,817,USD,0.31,,,,130048100
2022-04-04,8.095,8.16,7.95,8.11,6.7116,844994,818,USD,0.31,,,,130048100
2022-04-01,7.96,8.095,7.92,8.08,6.6868,542704,821,USD,0.31,,,,130048100
2022-03-31,7.94,8.03,7.87,7.91,6.5461,826506,822,USD,0.31,,,,130048100
2022-03-30,7.99,8.01,7.89,7.94,6.5709,474949,823,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-29,7.81,8.0,7.765,8.0,6.6206,855106,824,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-28,7.7,7.76,7.62,7.76,6.422,559632,825,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-25,7.57,7.71,7.54,7.7,6.3723,517655,828,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-24,7.58,7.63,7.48,7.57,6.2647,530296,829,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-23,7.56,7.66,7.515,7.58,6.273,693938,830,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-22,7.58,7.73,7.58,7.61,6.2978,663669,831,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-21,7.64,7.67,7.5,7.55,6.2482,671877,832,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-18,7.65,7.7,7.56,7.65,6.3309,2352970,835,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-17,7.56,7.67,7.5,7.63,6.3144,573844,836,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-16,7.54,7.61,7.4,7.56,6.2564,743852,837,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-15,7.53,7.6398,7.46,7.52,6.2233,767245,838,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-14,7.42,7.54,7.37,7.51,6.2151,892032,839,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-11,7.46,7.54,7.31,7.34,6.0744,473603,842,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-10,7.4,7.55,7.31,7.43,6.1489,545107,843,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-09,7.5,7.66,7.46,7.49,6.1985,961600,844,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-08,7.37,7.52,7.29,7.42,6.1406,854992,845,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-07,7.43,7.54,7.36,7.36,6.0909,876803,846,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-04,7.36,7.45,7.23,7.43,6.1489,1039342,849,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-03,7.21,7.44,7.17,7.42,6.1406,736046,850,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-02,7.1,7.26,6.93,7.22,5.9751,941776,851,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-03-01,7.05,7.1,6.92,6.98,5.7764,1333183,852,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-28,7.13,7.13,6.94,7.04,5.8261,1971152,853,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-25,7.5,7.53,7.16,7.22,5.9751,1484496,856,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-24,7.2,7.4,6.83,7.36,6.0909,2602707,857,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-23,8.22,8.32,7.97,8.01,6.6288,1060581,858,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-22,8.29,8.34,8.13,8.22,6.8026,796981,859,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-18,8.33,8.52,8.28,8.33,6.8937,607171,863,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-17,8.59,8.59,8.37,8.44,6.9847,428701,864,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-16,8.4,8.64,8.36,8.61,7.1254,663868,865,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-15,8.26,8.45,8.18,8.37,6.9268,671358,866,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-14,8.28,8.349,8.19,8.23,6.8109,633480,867,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-11,8.13,8.34,8.13,8.26,6.8357,788021,870,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-10,8.2,8.33,8.1,8.13,6.7282,787164,871,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-09,8.15,8.25,8.15,8.2,6.7861,633729,872,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-08,8.15,8.205,8.075,8.12,6.7199,699618,873,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-07,8.18,8.18,8.07,8.11,6.7116,551545,874,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-04,8.1,8.155,7.975,8.08,6.6868,895221,877,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-03,8.2547,8.26,8.12,8.12,6.7199,582483,878,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-02,8.21,8.285,8.185,8.25,6.8275,1108775,879,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-02-01,8.26,8.27,8.11,8.18,6.7695,741268,880,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-31,8.13,8.26,8.075,8.26,6.8357,815381,881,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-28,8.04,8.22,7.935,8.22,6.8026,1437744,884,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-27,8.13,8.265,7.99,8.06,6.6702,1062321,885,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-26,8.42,8.55,8.05,8.15,6.7447,1221148,886,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-25,8.21,8.44,8.1,8.38,6.935,1016781,887,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-24,8.24,8.3,7.94,8.28,6.8523,1026295,888,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-21,8.37,8.4,8.2726,8.32,6.8854,974448,891,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-20,8.62,8.74,8.38,8.39,6.9433,733524,892,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-19,8.82,8.855,8.64,8.66,7.1668,1345370,893,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-18,8.92,8.97,8.78,8.8,7.2826,1126614,894,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-14,8.86,8.98,8.81,8.92,7.3819,582078,898,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-13,8.95,9.06,8.87,8.91,7.3737,609086,899,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-12,9.05,9.09,8.87,8.88,7.3488,1098059,900,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-11,9.37,9.37,9.22,9.27,7.4957,1763193,901,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-10,9.25,9.325,9.23,9.3,7.52,1383833,902,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-07,9.31,9.36,9.25,9.27,7.4957,945041,905,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-06,9.4,9.44,9.235,9.29,7.5119,1154707,906,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-05,9.39,9.48,9.3,9.36,7.5685,949334,907,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-04,9.23,9.41,9.19,9.34,7.5523,965336,908,USD,-0.33,0.27,-0.6,-222.2222,123220600
2022-01-03,9.15,9.255,9.065,9.17,7.4149,1555905,909,USD,-0.33,0.27,-0.6,-222.2222,123220600
