date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,39.24,39.24,37.57,38.33,38.33,379400,696,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-03,39.11,39.6,38.59,39.12,39.12,151600,697,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-02,39.65,39.65,38.73,38.96,38.96,174800,698,USD,0.91,0.54,0.37,68.5185,39900000
2022-08-01,39.63,40.02,39.35,39.5,39.5,165200,699,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-29,39.43,40.09,39.37,39.84,39.84,167000,702,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-28,39.38,39.76,39.17,39.58,39.58,146300,703,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-27,39.63,39.86,39.4,39.52,39.52,287200,704,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-26,38.88,39.5,38.39,39.46,39.46,216700,705,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-25,39.18,39.68,38.91,39.02,39.02,166800,706,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-22,39.2,39.74,38.69,39.17,39.17,174800,709,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-21,38.21,39.08,37.8,39.06,39.06,161200,710,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-20,38.15,38.9,37.53,38.49,38.49,195700,711,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-19,37.75,38.29,37.54,38.14,38.14,256400,712,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-18,38.2,38.2,37.25,37.36,37.36,159200,713,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-15,38.1,38.23,37.66,37.81,37.81,163400,716,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-14,37.85,37.92,37.28,37.58,37.58,348800,717,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-13,38.3,38.61,37.97,38.32,38.32,206100,718,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-12,37.77,38.99,37.69,38.5,38.5,298300,719,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-11,37.72,38.73,37.35,37.79,37.79,403300,720,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-08,37.15,37.96,37.15,37.67,37.67,298300,723,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-07,37.97,38.41,37.16,37.22,37.22,426400,724,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-06,38.13,38.35,37.55,38.02,38.02,355400,725,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-05,36.76,38.21,36.54,38.2,38.2,376200,726,USD,0.91,0.54,0.37,68.5185,39900000
2022-07-01,36.43,37.31,35.92,37.27,37.27,321100,730,USD,0.91,0.54,0.37,68.5185,39900000
2022-06-30,35.82,36.55,35.42,36.36,36.36,177500,731,USD,0.91,0.54,0.37,68.5185,39900000
2022-06-29,36.25,36.43,35.72,36.19,36.19,157700,732,USD,0.97,0.78,0.19,24.359,41304000
2022-06-28,36.91,37.25,36.07,36.25,36.25,188400,733,USD,0.97,0.78,0.19,24.359,41304000
2022-06-27,37.1,37.59,36.68,36.69,36.69,148800,734,USD,0.97,0.78,0.19,24.359,41304000
2022-06-24,36.64,37.52,36.35,36.93,36.93,975700,737,USD,0.97,0.78,0.19,24.359,41304000
2022-06-23,36.19,36.72,35.97,36.52,36.52,211000,738,USD,0.97,0.78,0.19,24.359,41304000
2022-06-22,35.7,36.34,35.25,36.18,36.18,271500,739,USD,0.97,0.78,0.19,24.359,41304000
2022-06-21,36.43,37.21,35.77,35.9,35.9,427300,740,USD,0.97,0.78,0.19,24.359,41304000
2022-06-17,35.26,36.07,34.81,35.99,35.99,1622300,744,USD,0.97,0.78,0.19,24.359,41304000
2022-06-16,34.83,34.91,34.22,34.66,34.66,621600,745,USD,0.97,0.78,0.19,24.359,41304000
2022-06-15,35.64,35.86,34.96,35.45,35.45,458800,746,USD,0.97,0.78,0.19,24.359,41304000
2022-06-14,35.53,35.88,35.07,35.38,35.38,297500,747,USD,0.97,0.78,0.19,24.359,41304000
2022-06-13,35.33,35.63,34.99,35.41,35.41,471600,748,USD,0.97,0.78,0.19,24.359,41304000
2022-06-10,36.71,36.77,35.85,35.86,35.86,214400,751,USD,0.97,0.78,0.19,24.359,41304000
2022-06-09,37.02,37.35,36.57,36.93,36.93,250500,752,USD,0.97,0.78,0.19,24.359,41304000
2022-06-08,36.81,37.2,36.43,37.16,37.16,300400,753,USD,0.97,0.78,0.19,24.359,41304000
2022-06-07,36.24,36.89,35.99,36.87,36.87,229700,754,USD,0.97,0.78,0.19,24.359,41304000
2022-06-06,36.54,36.83,36.11,36.52,36.52,259000,755,USD,0.97,0.78,0.19,24.359,41304000
2022-06-03,37.03,37.44,36.23,36.5,36.5,177400,758,USD,0.97,0.78,0.19,24.359,41304000
2022-06-02,37.01,37.12,36.55,37.12,37.12,204200,759,USD,0.97,0.78,0.19,24.359,41304000
2022-06-01,37.0,37.35,36.44,37.06,37.06,262000,760,USD,0.97,0.78,0.19,24.359,41304000
2022-05-31,37.1,37.39,36.57,37.0,37.0,295700,761,USD,0.97,0.78,0.19,24.359,41304000
2022-05-27,37.33,37.67,37.15,37.4,37.4,156500,765,USD,0.97,0.78,0.19,24.359,41304000
2022-05-26,36.76,37.46,36.44,37.2,37.2,210500,766,USD,0.97,0.78,0.19,24.359,41304000
2022-05-25,36.77,37.1,36.34,36.54,36.54,208100,767,USD,0.97,0.78,0.19,24.359,41304000
2022-05-24,36.69,37.0,36.24,36.74,36.74,228800,768,USD,0.97,0.78,0.19,24.359,41304000
2022-05-23,37.38,37.55,36.73,36.84,36.84,233400,769,USD,0.97,0.78,0.19,24.359,41304000
2022-05-20,36.82,37.04,36.39,36.92,36.92,276000,772,USD,0.97,0.78,0.19,24.359,41304000
2022-05-19,36.67,36.92,36.11,36.65,36.65,370000,773,USD,0.97,0.78,0.19,24.359,41304000
2022-05-18,37.82,37.9,36.84,36.98,36.98,464400,774,USD,0.97,0.78,0.19,24.359,41304000
2022-05-17,37.96,38.51,37.6,37.87,37.87,274900,775,USD,0.97,0.78,0.19,24.359,41304000
2022-05-16,38.14,38.28,37.32,37.7,37.7,333400,776,USD,0.97,0.78,0.19,24.359,41304000
2022-05-13,38.53,39.07,37.73,38.15,38.15,505900,779,USD,0.97,0.78,0.19,24.359,41304000
2022-05-12,38.91,39.41,37.94,38.44,38.44,384300,780,USD,0.97,0.78,0.19,24.359,41304000
2022-05-11,39.41,40.2,38.63,38.88,38.88,456600,781,USD,0.97,0.78,0.19,24.359,41304000
2022-05-10,39.91,40.3,37.82,39.12,39.12,567500,782,USD,0.97,0.78,0.19,24.359,41304000
2022-05-09,41.4,41.88,40.61,40.92,40.92,308500,783,USD,0.97,0.78,0.19,24.359,41304000
2022-05-06,42.16,42.46,41.45,41.83,41.83,216600,786,USD,0.97,0.78,0.19,24.359,41304000
2022-05-05,42.65,43.13,42.02,42.37,42.37,199400,787,USD,0.97,0.78,0.19,24.359,41304000
2022-05-04,41.94,43.05,41.73,42.89,42.89,196200,788,USD,0.97,0.78,0.19,24.359,41304000
2022-05-03,41.95,42.27,41.56,41.92,41.92,217000,789,USD,0.97,0.78,0.19,24.359,41304000
2022-05-02,42.12,42.41,41.42,41.91,41.91,306900,790,USD,0.97,0.78,0.19,24.359,41304000
2022-04-29,42.38,42.8,41.77,42.03,42.03,239800,793,USD,0.97,0.78,0.19,24.359,41304000
2022-04-28,42.35,42.84,41.52,42.69,42.69,171400,794,USD,0.97,0.78,0.19,24.359,41304000
2022-04-27,42.89,42.97,41.71,42.14,42.14,357800,795,USD,0.97,0.78,0.19,24.359,41304000
2022-04-26,43.64,43.64,42.87,42.88,42.88,264900,796,USD,0.97,0.78,0.19,24.359,41304000
2022-04-25,43.25,44.03,42.53,43.96,43.96,257200,797,USD,0.97,0.78,0.19,24.359,41304000
2022-04-22,43.63,43.76,43.03,43.36,43.36,271700,800,USD,0.97,0.78,0.19,24.359,41304000
2022-04-21,44.45,44.48,43.57,43.84,43.84,283300,801,USD,0.97,0.78,0.19,24.359,41304000
2022-04-20,45.22,45.37,44.12,44.38,44.38,332200,802,USD,0.97,0.78,0.19,24.359,41304000
2022-04-19,44.83,45.15,44.71,44.89,44.89,392000,803,USD,0.97,0.78,0.19,24.359,41304000
2022-04-18,44.4,45.07,44.13,44.72,44.72,180200,804,USD,0.97,0.78,0.19,24.359,41304000
2022-04-14,44.9,45.21,44.61,44.72,44.72,194900,808,USD,0.97,0.78,0.19,24.359,41304000
2022-04-13,44.54,44.92,44.22,44.65,44.65,207800,809,USD,0.97,0.78,0.19,24.359,41304000
2022-04-12,44.85,45.35,44.4,44.54,44.54,241200,810,USD,0.97,0.78,0.19,24.359,41304000
2022-04-11,44.58,45.39,43.86,44.88,44.88,208900,811,USD,0.97,0.78,0.19,24.359,41304000
2022-04-08,44.5,45.14,44.45,44.74,44.74,214700,814,USD,0.97,0.78,0.19,24.359,41304000
2022-04-07,44.95,45.31,44.26,44.5,44.5,241700,815,USD,0.97,0.78,0.19,24.359,41304000
2022-04-06,44.19,45.13,44.19,44.96,44.96,323800,816,USD,0.97,0.78,0.19,24.359,41304000
2022-04-05,44.19,44.92,44.15,44.21,44.21,205600,817,USD,0.97,0.78,0.19,24.359,41304000
2022-04-04,45.22,45.63,44.19,44.28,44.28,301600,818,USD,0.97,0.78,0.19,24.359,41304000
2022-04-01,45.33,45.7,44.54,45.42,45.42,235900,821,USD,0.97,0.78,0.19,24.359,41304000
2022-03-31,45.22,45.89,44.97,45.08,45.08,278400,822,USD,0.97,0.78,0.19,24.359,41304000
2022-03-30,45.63,46.1,45.18,45.29,45.29,257600,823,USD,0.79,0.66,0.13,19.697,43562000
2022-03-29,45.7,46.14,44.97,45.56,45.56,392200,824,USD,0.79,0.66,0.13,19.697,43562000
2022-03-28,45.13,45.78,44.85,45.66,45.66,219600,825,USD,0.79,0.66,0.13,19.697,43562000
2022-03-25,44.61,45.26,44.6,45.2,45.2,176100,828,USD,0.79,0.66,0.13,19.697,43562000
2022-03-24,44.63,44.99,44.12,44.57,44.57,167500,829,USD,0.79,0.66,0.13,19.697,43562000
2022-03-23,44.76,45.08,43.94,44.33,44.33,218800,830,USD,0.79,0.66,0.13,19.697,43562000
2022-03-22,45.48,46.08,44.85,45.0,45.0,171300,831,USD,0.79,0.66,0.13,19.697,43562000
2022-03-21,45.26,45.77,44.67,45.43,45.43,182100,832,USD,0.79,0.66,0.13,19.697,43562000
2022-03-18,45.14,45.5,44.69,45.39,45.39,384600,835,USD,0.79,0.66,0.13,19.697,43562000
2022-03-17,44.57,45.1,44.21,45.0,45.0,313900,836,USD,0.79,0.66,0.13,19.697,43562000
2022-03-16,44.27,44.81,43.82,44.61,44.61,213400,837,USD,0.79,0.66,0.13,19.697,43562000
2022-03-15,44.1,44.47,43.45,44.07,44.07,193400,838,USD,0.79,0.66,0.13,19.697,43562000
2022-03-14,43.38,44.19,43.34,43.85,43.85,185100,839,USD,0.79,0.66,0.13,19.697,43562000
2022-03-11,43.92,43.92,43.04,43.22,43.22,118500,842,USD,0.79,0.66,0.13,19.697,43562000
2022-03-10,43.86,44.3,43.53,43.86,43.86,141900,843,USD,0.79,0.66,0.13,19.697,43562000
2022-03-09,43.92,44.81,43.87,44.24,44.24,156800,844,USD,0.79,0.66,0.13,19.697,43562000
2022-03-08,44.6,44.6,43.36,43.43,43.43,323800,845,USD,0.79,0.66,0.13,19.697,43562000
2022-03-07,45.13,45.2,44.07,44.9,44.9,217300,846,USD,0.79,0.66,0.13,19.697,43562000
2022-03-04,44.18,45.17,43.92,45.12,45.12,224200,849,USD,0.79,0.66,0.13,19.697,43562000
2022-03-03,44.15,45.53,43.76,44.59,44.59,176500,850,USD,0.79,0.66,0.13,19.697,43562000
2022-03-02,44.9,46.0,43.71,43.82,43.82,236100,851,USD,0.79,0.66,0.13,19.697,43562000
2022-03-01,43.66,45.95,42.28,45.05,45.05,364600,852,USD,0.79,0.66,0.13,19.697,43562000
2022-02-28,45.59,46.12,44.47,44.63,44.63,235000,853,USD,0.79,0.66,0.13,19.697,43562000
2022-02-25,45.29,46.41,45.29,46.06,46.06,202600,856,USD,0.79,0.66,0.13,19.697,43562000
2022-02-24,44.15,45.32,42.95,45.25,45.25,255400,857,USD,0.79,0.66,0.13,19.697,43562000
2022-02-23,46.11,46.27,45.16,45.19,45.19,176500,858,USD,0.79,0.66,0.13,19.697,43562000
2022-02-22,46.12,46.48,45.79,46.02,46.02,112600,859,USD,0.79,0.66,0.13,19.697,43562000
2022-02-18,46.09,46.8,46.09,46.34,46.34,224600,863,USD,0.79,0.66,0.13,19.697,43562000
2022-02-17,47.62,47.62,45.49,46.31,46.31,148200,864,USD,0.79,0.66,0.13,19.697,43562000
2022-02-16,46.34,46.7,45.91,46.38,46.38,96800,865,USD,0.79,0.66,0.13,19.697,43562000
2022-02-15,46.09,46.65,46.09,46.39,46.39,123000,866,USD,0.79,0.66,0.13,19.697,43562000
2022-02-14,45.41,45.99,45.35,45.88,45.88,170100,867,USD,0.79,0.66,0.13,19.697,43562000
2022-02-11,45.77,46.29,45.12,45.42,45.42,178100,870,USD,0.79,0.66,0.13,19.697,43562000
2022-02-10,45.91,46.9,45.41,45.85,45.85,237600,871,USD,0.79,0.66,0.13,19.697,43562000
2022-02-09,46.54,47.05,46.02,46.17,46.17,183300,872,USD,0.79,0.66,0.13,19.697,43562000
2022-02-08,46.02,46.86,46.0,46.35,46.35,192800,873,USD,0.79,0.66,0.13,19.697,43562000
2022-02-07,45.5,46.43,44.69,45.75,45.75,190300,874,USD,0.79,0.66,0.13,19.697,43562000
2022-02-04,45.58,45.59,44.83,45.33,45.33,232400,877,USD,0.79,0.66,0.13,19.697,43562000
2022-02-03,46.17,46.57,45.43,45.48,45.48,152200,878,USD,0.79,0.66,0.13,19.697,43562000
2022-02-02,46.99,47.1,46.24,46.4,46.4,280400,879,USD,0.79,0.66,0.13,19.697,43562000
2022-02-01,46.48,47.0,46.03,46.86,46.86,208400,880,USD,0.79,0.66,0.13,19.697,43562000
2022-01-31,45.58,46.56,45.26,46.5,46.5,218100,881,USD,0.79,0.66,0.13,19.697,43562000
2022-01-28,45.51,46.25,44.94,45.84,45.84,235900,884,USD,0.79,0.66,0.13,19.697,43562000
2022-01-27,46.29,47.01,45.34,45.42,45.42,202700,885,USD,0.79,0.66,0.13,19.697,43562000
2022-01-26,47.02,47.43,45.61,46.25,46.25,207900,886,USD,0.79,0.66,0.13,19.697,43562000
2022-01-25,46.86,47.74,46.0,46.65,46.65,277200,887,USD,0.79,0.66,0.13,19.697,43562000
2022-01-24,46.95,47.48,46.32,47.0,47.0,548900,888,USD,0.79,0.66,0.13,19.697,43562000
2022-01-21,47.28,48.1,47.14,47.42,47.42,234100,891,USD,0.79,0.66,0.13,19.697,43562000
2022-01-20,48.74,49.22,47.2,47.67,47.67,247800,892,USD,0.79,0.66,0.13,19.697,43562000
2022-01-19,50.06,50.38,48.81,48.9,48.9,125700,893,USD,0.79,0.66,0.13,19.697,43562000
2022-01-18,50.14,50.92,49.94,50.0,50.0,229900,894,USD,0.79,0.66,0.13,19.697,43562000
2022-01-14,50.05,50.72,48.58,50.39,50.39,179900,898,USD,0.79,0.66,0.13,19.697,43562000
2022-01-13,49.51,50.51,48.85,50.46,50.46,261900,899,USD,0.79,0.66,0.13,19.697,43562000
2022-01-12,49.33,49.99,49.07,49.34,49.34,201300,900,USD,0.79,0.66,0.13,19.697,43562000
2022-01-11,48.76,49.5,48.52,49.39,49.39,189600,901,USD,0.79,0.66,0.13,19.697,43562000
2022-01-10,48.92,49.19,48.34,48.93,48.93,142600,902,USD,0.79,0.66,0.13,19.697,43562000
2022-01-07,49.32,49.84,48.79,48.9,48.9,196300,905,USD,0.79,0.66,0.13,19.697,43562000
2022-01-06,49.27,49.86,48.89,49.38,49.38,144500,906,USD,0.79,0.66,0.13,19.697,43562000
2022-01-05,50.31,50.73,48.81,48.96,48.96,255700,907,USD,0.79,0.66,0.13,19.697,43562000
2022-01-04,49.96,50.62,49.83,50.19,50.19,218000,908,USD,0.79,0.66,0.13,19.697,43562000
2022-01-03,50.13,51.0,49.66,49.89,49.89,190600,909,USD,0.79,0.66,0.13,19.697,43562000
