date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,1.35,1.37,1.35,1.37,1.37,6600,649,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-20,1.33,1.35,1.32,1.33,1.33,22300,650,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-19,1.35,1.38,1.32,1.32,1.32,16900,651,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-18,1.39,1.39,1.35,1.35,1.35,15100,652,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-15,1.4,1.4,1.37,1.39,1.39,3600,655,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-14,1.35,1.402,1.35,1.4,1.4,21600,656,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-13,1.39,1.41,1.35,1.38,1.38,11500,657,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-12,1.4,1.475,1.35,1.39,1.39,21800,658,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-11,1.36,1.43,1.34,1.35,1.35,3100,659,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-08,1.4,1.43,1.33,1.38,1.38,24500,662,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-07,1.36,1.424,1.33,1.38,1.38,3100,663,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-06,1.42,1.43,1.349,1.37,1.37,14800,664,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-05,1.433,1.475,1.38,1.38,1.38,12700,665,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-07-01,1.43,1.45,1.3,1.4,1.4,14800,669,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-30,1.348,1.43,1.294,1.4,1.4,30600,670,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-29,1.29,1.34,1.29,1.29,1.29,2000,671,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-28,1.4,1.4,1.319,1.32,1.32,4700,672,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-27,1.39,1.4,1.31,1.31,1.31,28100,673,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-24,1.24,1.36,1.19,1.36,1.36,69300,676,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-23,1.25,1.29,1.16,1.19,1.19,118900,677,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-22,1.32,1.37,1.27,1.37,1.37,35200,678,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-21,1.34,1.4,1.34,1.4,1.4,6700,679,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-17,1.49,1.49,1.33,1.4,1.4,29000,683,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-16,1.42,1.45,1.35,1.4,1.4,14500,684,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-15,1.35,1.49,1.35,1.42,1.42,29100,685,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-14,1.53,1.53,1.35,1.44,1.44,27800,686,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-13,1.47,1.5,1.45,1.48,1.48,31000,687,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-10,1.498,1.561,1.48,1.53,1.53,32500,690,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-09,1.64,1.64,1.5,1.54,1.54,15900,691,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-08,1.453,1.52,1.453,1.5,1.5,8700,692,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-07,1.436,1.47,1.42,1.43,1.43,24300,693,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-06,1.37,1.45,1.36,1.45,1.45,26400,694,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-03,1.37,1.42,1.36,1.42,1.42,9300,697,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-02,1.4,1.44,1.35,1.35,1.35,16400,698,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-06-01,1.42,1.449,1.355,1.4,1.4,20700,699,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-31,1.21,1.459,1.181,1.45,1.45,85400,700,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-27,1.18,1.25,1.18,1.24,1.24,46200,704,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-26,1.239,1.26,1.18,1.18,1.18,26500,705,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-25,1.13,1.249,1.13,1.15,1.15,56900,706,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-24,1.24,1.265,1.13,1.13,1.13,63800,707,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-23,1.26,1.38,1.23,1.24,1.24,49900,708,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-20,1.32,1.37,1.16,1.18,1.18,134200,711,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-19,1.4,1.42,1.3,1.36,1.36,154400,712,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-18,1.59,1.59,1.39,1.39,1.39,80900,713,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-17,1.55,1.63,1.5,1.59,1.59,52200,714,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-16,1.6,1.64,1.53,1.55,1.55,25400,715,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-13,1.58,1.648,1.55,1.64,1.64,21600,718,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-12,1.56,1.64,1.56,1.6,1.6,17800,719,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-11,1.57,1.65,1.57,1.65,1.65,18400,720,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-10,1.64,1.66,1.56,1.56,1.56,31600,721,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-09,1.62,1.7,1.57,1.64,1.64,66300,722,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-06,1.68,1.7,1.62,1.65,1.65,53500,725,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-05,1.78,1.78,1.64,1.65,1.65,16900,726,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-04,1.69,1.747,1.69,1.74,1.74,3600,727,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-03,1.719,1.756,1.68,1.72,1.72,8300,728,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-05-02,1.78,1.78,1.71,1.72,1.72,10100,729,USD,-0.04,-0.03,-0.01,-33.3333,36000000
2022-04-29,1.68,1.81,1.68,1.75,1.75,16700,732,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-28,1.64,1.83,1.64,1.7,1.7,10500,733,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-27,1.65,1.65,1.6,1.61,1.61,64300,734,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-26,1.8,1.82,1.7,1.7,1.7,42000,735,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-25,1.8,1.83,1.782,1.83,1.83,13800,736,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-22,1.815,1.84,1.8,1.8,1.8,7600,739,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-21,1.815,1.84,1.808,1.831,1.831,9900,740,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-20,1.8,1.81,1.79,1.79,1.79,16200,741,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-19,1.8,1.85,1.8,1.847,1.847,5700,742,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-18,1.85,1.85,1.82,1.83,1.83,6300,743,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-14,1.817,1.85,1.817,1.846,1.846,7100,747,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-13,1.81,1.85,1.79,1.83,1.83,49100,748,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-12,1.85,1.85,1.805,1.83,1.83,3200,749,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-11,1.79,1.83,1.775,1.78,1.78,35400,750,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-08,1.83,1.83,1.8,1.819,1.819,19000,753,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-07,1.8,1.83,1.8,1.82,1.82,31800,754,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-06,1.75,1.83,1.75,1.81,1.81,59000,755,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-05,1.71,1.745,1.7,1.745,1.745,3800,756,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-04,1.68,1.76,1.67,1.76,1.76,22900,757,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-04-01,1.62,1.7,1.62,1.68,1.68,14800,760,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-31,1.74,1.74,1.6,1.67,1.67,42900,761,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-30,1.79,1.79,1.61,1.68,1.68,98100,762,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-29,1.81,1.81,1.74,1.765,1.765,27400,763,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-28,1.82,1.82,1.74,1.751,1.751,11800,764,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-25,1.8,1.82,1.77,1.82,1.82,2700,767,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-24,1.89,1.9,1.79,1.8,1.8,17200,768,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-23,1.8,1.92,1.777,1.88,1.88,62900,769,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-22,1.84,1.89,1.785,1.87,1.87,79900,770,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-21,1.81,1.85,1.746,1.84,1.84,50000,771,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-18,1.8,1.83,1.643,1.83,1.83,96800,774,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-17,1.599,1.69,1.59,1.69,1.69,53700,775,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-16,1.6,1.62,1.575,1.6,1.6,48500,776,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-15,1.6,1.68,1.53,1.57,1.57,94700,777,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-14,1.57,1.59,1.56,1.56,1.56,11000,778,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-11,1.6,1.68,1.56,1.58,1.58,65300,781,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-10,1.55,1.6,1.55,1.6,1.6,18500,782,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-09,1.63,1.66,1.53,1.615,1.615,48500,783,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-08,1.55,1.63,1.54,1.63,1.63,98600,784,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-07,1.57,1.57,1.5,1.52,1.52,42100,785,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-04,1.6,1.681,1.553,1.57,1.57,20700,788,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-03,1.65,1.716,1.62,1.63,1.63,49900,789,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-02,1.7,1.7,1.65,1.68,1.68,36100,790,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-03-01,1.71,1.795,1.65,1.71,1.71,25400,791,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-28,1.76,1.79,1.71,1.73,1.73,26300,792,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-25,1.71,1.75,1.71,1.74,1.74,11000,795,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-24,1.6,1.72,1.554,1.72,1.72,68600,796,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-23,1.73,1.75,1.69,1.72,1.72,53800,797,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-22,1.75,1.79,1.73,1.73,1.73,44800,798,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-18,1.77,1.79,1.75,1.75,1.75,20400,802,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-17,1.81,1.84,1.76,1.8,1.8,35000,803,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-16,1.75,1.94,1.72,1.81,1.81,86900,804,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-15,1.8,1.832,1.71,1.72,1.72,78000,805,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-14,1.81,1.85,1.795,1.8,1.8,27000,806,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-11,1.84,1.858,1.8,1.84,1.84,31300,809,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-10,1.88,1.899,1.84,1.86,1.86,39800,810,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-09,1.9,1.92,1.85,1.86,1.86,60000,811,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-08,1.832,1.935,1.83,1.872,1.872,27900,812,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-07,1.86,1.9,1.81,1.86,1.86,64500,813,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-04,1.9,1.94,1.85,1.86,1.86,48200,816,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-03,1.94,1.95,1.9,1.94,1.94,24800,817,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-02,2.08,2.08,1.95,1.98,1.98,43200,818,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-02-01,1.94,2.09,1.94,2.06,2.06,160900,819,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-31,1.87,1.94,1.8,1.94,1.94,150200,820,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-28,1.84,1.88,1.782,1.87,1.87,107600,823,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-27,1.93,1.93,1.78,1.86,1.86,234400,824,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-26,1.89,2.06,1.71,1.99,1.99,3988100,825,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-25,1.76,1.83,1.75,1.799,1.799,87500,826,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-24,1.79,1.83,1.752,1.78,1.78,94000,827,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-21,1.78,1.87,1.78,1.83,1.83,127400,830,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-20,1.82,1.83,1.76,1.8,1.8,52500,831,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-19,1.73,1.82,1.73,1.8,1.8,186500,832,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-18,1.83,1.848,1.65,1.7,1.7,310300,833,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-14,1.88,1.88,1.78,1.825,1.825,201800,837,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-13,1.88,1.889,1.82,1.87,1.87,39300,838,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-12,1.89,1.89,1.85,1.87,1.87,27700,839,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-11,1.83,1.89,1.82,1.875,1.875,41500,840,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-10,1.84,1.89,1.81,1.84,1.84,35900,841,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-07,1.81,1.87,1.77,1.84,1.84,125600,844,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-06,1.88,1.92,1.78,1.82,1.82,167800,845,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-05,1.96,1.96,1.85,1.89,1.89,132300,846,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-04,1.97,2.0,1.95,1.98,1.98,41100,847,USD,-0.0002,0.02,-0.0202,-101,36000000
2022-01-03,2.05,2.05,1.97,2.0,2.0,81600,848,USD,-0.0002,0.02,-0.0202,-101,36000000
