date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,55.32,55.7,54.99,55.25,54.4254,1344839,689,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-10,55.37,55.6,54.85,54.95,54.1299,750449,690,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-09,54.62,54.69,53.8604,54.52,53.46,1345051,691,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-08,55.31,55.75,54.475,54.53,53.4698,1351447,692,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-05,54.03,55.12,53.89,55.08,54.0091,1009288,695,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-04,54.67,54.76,54.3,54.43,53.3718,1087538,696,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-03,54.92,55.54,54.275,54.71,53.6463,1266806,697,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-02,55.26,55.5,54.69,54.72,53.6561,1437329,698,USD,1.09,1.02,0.07,6.8627,282300000
2022-08-01,54.5,55.46,54.27,55.27,54.1954,1286399,699,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-29,54.17,54.98,53.78,54.84,53.7738,1698013,702,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-28,52.66,54.3108,52.15,54.15,53.0972,1666611,703,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-27,52.46,53.7,52.075,53.67,52.6265,2396003,704,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-26,52.48,52.97,51.88,52.17,51.1557,1629247,705,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-25,53.14,53.46,52.76,53.25,52.2147,1334236,706,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-22,53.35,53.78,52.685,53.09,52.0578,1547734,709,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-21,52.47,53.44,52.47,53.38,52.3422,1167983,710,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-20,52.19,53.155,52.18,53.07,52.0382,1220245,711,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-19,50.96,52.86,50.95,52.76,51.7342,1315008,712,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-18,50.24,51.41,49.99,50.17,49.1946,1713917,713,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-15,50.32,50.64,49.36,49.95,48.9789,1770357,716,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-14,49.68,49.885,48.82,49.75,48.7828,1589090,717,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-13,49.92,50.81,49.8,50.42,49.4397,1849763,718,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-12,50.23,51.28,50.01,50.49,49.5084,1123340,719,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-11,51.07,51.35,50.15,50.28,49.3024,818169,720,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-08,51.26,51.61,50.62,51.22,50.2242,1303361,723,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-07,50.28,51.56,50.1,51.31,50.3124,1245074,724,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-06,49.81,50.425,49.06,50.01,49.0377,1456628,725,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-05,48.93,49.645,48.5815,49.62,48.6553,1296347,726,USD,1.09,1.02,0.07,6.8627,282300000
2022-07-01,48.87,49.86,48.6167,49.54,48.5768,1144475,730,USD,1.09,1.02,0.07,6.8627,282300000
2022-06-30,48.4,49.59,48.23,49.09,48.1356,1884759,731,USD,1.09,1.02,0.07,6.8627,282300000
2022-06-29,50.0,50.1396,48.85,49.14,48.1846,1440557,732,USD,1,0.92,0.08,8.6957,286800000
2022-06-28,51.0,51.52,49.835,49.94,48.9691,1590700,733,USD,1,0.92,0.08,8.6957,286800000
2022-06-27,49.93,51.26,49.78,50.92,49.93,1928711,734,USD,1,0.92,0.08,8.6957,286800000
2022-06-24,48.73,50.08,48.48,49.92,48.9494,2386144,737,USD,1,0.92,0.08,8.6957,286800000
2022-06-23,48.53,49.17,47.78,48.41,47.4688,1377022,738,USD,1,0.92,0.08,8.6957,286800000
2022-06-22,47.4,48.505,47.27,48.19,47.2531,1520150,739,USD,1,0.92,0.08,8.6957,286800000
2022-06-21,47.91,48.285,47.25,47.77,46.8412,1694156,740,USD,1,0.92,0.08,8.6957,286800000
2022-06-17,46.46,47.12,46.23,46.94,46.0274,4156634,744,USD,1,0.92,0.08,8.6957,286800000
2022-06-16,47.96,47.98,46.2496,46.43,45.5273,2415400,745,USD,1,0.92,0.08,8.6957,286800000
2022-06-15,48.545,49.415,48.25,48.75,47.8022,1496797,746,USD,1,0.92,0.08,8.6957,286800000
2022-06-14,48.12,48.86,47.95,48.52,47.5767,1599737,747,USD,1,0.92,0.08,8.6957,286800000
2022-06-13,48.46,48.93,47.58,47.93,46.9981,2023821,748,USD,1,0.92,0.08,8.6957,286800000
2022-06-10,50.38,50.71,49.52,49.55,48.5866,1420359,751,USD,1,0.92,0.08,8.6957,286800000
2022-06-09,52.08,52.66,51.28,51.29,50.2928,1150666,752,USD,1,0.92,0.08,8.6957,286800000
2022-06-08,52.37,52.82,51.98,52.04,51.0282,1080396,753,USD,1,0.92,0.08,8.6957,286800000
2022-06-07,51.82,53.04,51.5,52.92,51.8911,1581187,754,USD,1,0.92,0.08,8.6957,286800000
2022-06-06,51.08,52.47,50.69,52.29,51.2734,1474172,755,USD,1,0.92,0.08,8.6957,286800000
2022-06-03,51.09,51.44,50.57,50.68,49.6947,1032332,758,USD,1,0.92,0.08,8.6957,286800000
2022-06-02,50.63,51.54,50.54,51.51,50.5085,1557873,759,USD,1,0.92,0.08,8.6957,286800000
2022-06-01,51.85,52.26,50.49,50.55,49.5672,1705965,760,USD,1,0.92,0.08,8.6957,286800000
2022-05-31,51.79,52.09,51.18,51.39,50.3909,2752934,761,USD,1,0.92,0.08,8.6957,286800000
2022-05-27,51.25,52.42,51.01,52.34,51.3224,1902485,765,USD,1,0.92,0.08,8.6957,286800000
2022-05-26,50.36,51.165,50.13,50.92,49.93,1693286,766,USD,1,0.92,0.08,8.6957,286800000
2022-05-25,48.77,49.9,48.44,49.6,48.6357,2530374,767,USD,1,0.92,0.08,8.6957,286800000
2022-05-24,48.97,49.22,48.05,48.93,47.9787,1725746,768,USD,1,0.92,0.08,8.6957,286800000
2022-05-23,48.78,49.74,48.4,49.29,48.3317,2021132,769,USD,1,0.92,0.08,8.6957,286800000
2022-05-20,49.99,50.13,46.87,48.36,47.4198,3006373,772,USD,1,0.92,0.08,8.6957,286800000
2022-05-19,49.33,50.61,48.9296,49.73,48.7631,2018209,773,USD,1,0.92,0.08,8.6957,286800000
2022-05-18,51.09,51.2,49.685,50.11,49.1358,2597253,774,USD,1,0.92,0.08,8.6957,286800000
2022-05-17,51.42,52.52,51.32,52.47,51.2047,1512473,775,USD,1,0.92,0.08,8.6957,286800000
2022-05-16,50.85,51.45,49.97,50.93,49.7019,1501620,776,USD,1,0.92,0.08,8.6957,286800000
2022-05-13,50.49,51.35,50.235,51.09,49.858,2131896,779,USD,1,0.92,0.08,8.6957,286800000
2022-05-12,48.86,50.16,48.6,50.12,48.9114,1889281,780,USD,1,0.92,0.08,8.6957,286800000
2022-05-11,49.49,50.21,48.66,48.79,47.6135,1799887,781,USD,1,0.92,0.08,8.6957,286800000
2022-05-10,50.61,50.86,48.865,49.76,48.5601,1804241,782,USD,1,0.92,0.08,8.6957,286800000
2022-05-09,50.23,51.185,49.85,50.06,48.8528,1667712,783,USD,1,0.92,0.08,8.6957,286800000
2022-05-06,50.57,50.98,49.78,50.87,49.6433,1276012,786,USD,1,0.92,0.08,8.6957,286800000
2022-05-05,52.05,52.3,50.31,50.8,49.575,1332814,787,USD,1,0.92,0.08,8.6957,286800000
2022-05-04,50.82,52.75,50.28,52.72,51.4487,1606579,788,USD,1,0.92,0.08,8.6957,286800000
2022-05-03,50.65,51.24,50.43,50.8,49.575,2030169,789,USD,1,0.92,0.08,8.6957,286800000
2022-05-02,49.71,50.45,49.24,50.29,49.0773,1752208,790,USD,1,0.92,0.08,8.6957,286800000
2022-04-29,50.88,51.29,49.539,49.63,48.4332,1742254,793,USD,1,0.92,0.08,8.6957,286800000
2022-04-28,50.09,51.44,49.91,51.12,49.8873,2146116,794,USD,1,0.92,0.08,8.6957,286800000
2022-04-27,49.325,50.11,48.79,49.48,48.2868,2474588,795,USD,1,0.92,0.08,8.6957,286800000
2022-04-26,49.42,49.79,48.895,49.0,47.8184,1715918,796,USD,1,0.92,0.08,8.6957,286800000
2022-04-25,49.04,49.93,48.32,49.87,48.6674,1830025,797,USD,1,0.92,0.08,8.6957,286800000
2022-04-22,49.525,50.0173,49.14,49.37,48.1795,2022080,800,USD,1,0.92,0.08,8.6957,286800000
2022-04-21,51.15,51.84,49.93,49.98,48.7748,1946375,801,USD,1,0.92,0.08,8.6957,286800000
2022-04-20,50.23,51.09,50.16,50.74,49.5164,1962659,802,USD,1,0.92,0.08,8.6957,286800000
2022-04-19,47.86,50.045,47.86,49.76,48.5601,2312457,803,USD,1,0.92,0.08,8.6957,286800000
2022-04-18,46.83,48.1868,46.83,47.79,46.6376,2153049,804,USD,1,0.92,0.08,8.6957,286800000
2022-04-14,46.76,47.5,46.7,47.0,45.8666,1975483,808,USD,1,0.92,0.08,8.6957,286800000
2022-04-13,45.8,46.65,45.7051,46.64,45.5153,1124288,809,USD,1,0.92,0.08,8.6957,286800000
2022-04-12,45.78,46.76,45.65,45.96,44.8517,2681154,810,USD,1,0.92,0.08,8.6957,286800000
2022-04-11,45.22,46.38,45.12,45.48,44.3833,1384353,811,USD,1,0.92,0.08,8.6957,286800000
2022-04-08,45.0,46.26,44.76,45.57,44.4711,1439384,814,USD,1,0.92,0.08,8.6957,286800000
2022-04-07,44.43,45.16,43.705,44.92,43.8368,2459855,815,USD,1,0.92,0.08,8.6957,286800000
2022-04-06,43.95,44.75,43.37,44.61,43.5343,1971248,816,USD,1,0.92,0.08,8.6957,286800000
2022-04-05,45.23,45.48,44.12,44.26,43.1927,1656800,817,USD,1,0.92,0.08,8.6957,286800000
2022-04-04,45.19,45.63,44.965,45.38,44.2857,2057691,818,USD,1,0.92,0.08,8.6957,286800000
2022-04-01,46.0,46.36,44.99,45.2,44.11,1343810,821,USD,1,0.92,0.08,8.6957,286800000
2022-03-31,46.97,46.97,45.385,45.41,44.315,1669056,822,USD,1,0.92,0.08,8.6957,286800000
2022-03-30,47.12,47.23,46.5512,46.77,45.6422,1373666,823,USD,0.87,0.77,0.1,12.987,290950000
2022-03-29,46.51,47.52,46.37,47.31,46.1692,1356338,824,USD,0.87,0.77,0.1,12.987,290950000
2022-03-28,46.01,46.12,45.2,45.53,44.4321,1213784,825,USD,0.87,0.77,0.1,12.987,290950000
2022-03-25,45.77,45.95,45.2,45.8,44.6956,1597439,828,USD,0.87,0.77,0.1,12.987,290950000
2022-03-24,45.75,46.15,45.1,45.4,44.3052,1696614,829,USD,0.87,0.77,0.1,12.987,290950000
2022-03-23,46.62,46.62,45.32,45.38,44.2857,880372,830,USD,0.87,0.77,0.1,12.987,290950000
2022-03-22,46.3,47.2693,46.3,46.67,45.5446,1766166,831,USD,0.87,0.77,0.1,12.987,290950000
2022-03-21,46.78,47.36,45.89,46.28,45.164,1410090,832,USD,0.87,0.77,0.1,12.987,290950000
2022-03-18,45.79,47.245,45.75,46.75,45.6227,4075488,835,USD,0.87,0.77,0.1,12.987,290950000
2022-03-17,46.77,46.96,46.36,46.65,45.5251,2334052,836,USD,0.87,0.77,0.1,12.987,290950000
2022-03-16,45.9,47.1,45.9,47.06,45.9252,2293608,837,USD,0.87,0.77,0.1,12.987,290950000
2022-03-15,45.61,46.31,45.07,45.45,44.354,1469408,838,USD,0.87,0.77,0.1,12.987,290950000
2022-03-14,44.53,46.17,44.38,45.16,44.071,2063459,839,USD,0.87,0.77,0.1,12.987,290950000
2022-03-11,44.89,45.16,44.01,44.05,42.9878,1284021,842,USD,0.87,0.77,0.1,12.987,290950000
2022-03-10,44.05,45.34,44.05,44.45,43.3781,2147256,843,USD,0.87,0.77,0.1,12.987,290950000
2022-03-09,43.84,45.52,43.37,45.09,44.0027,1515316,844,USD,0.87,0.77,0.1,12.987,290950000
2022-03-08,42.98,43.68,42.36,42.55,41.5239,3072027,845,USD,0.87,0.77,0.1,12.987,290950000
2022-03-07,44.88,44.88,42.83,42.86,41.8265,1824274,846,USD,0.87,0.77,0.1,12.987,290950000
2022-03-04,46.37,46.37,44.47,44.95,43.8661,2171525,849,USD,0.87,0.77,0.1,12.987,290950000
2022-03-03,47.69,47.86,46.66,46.99,45.8569,2945205,850,USD,0.87,0.77,0.1,12.987,290950000
2022-03-02,46.07,48.29,46.05,47.4,46.257,3191743,851,USD,0.87,0.77,0.1,12.987,290950000
2022-03-01,46.83,47.08,45.52,45.86,44.5102,1889644,852,USD,0.87,0.77,0.1,12.987,290950000
2022-02-28,47.13,47.39,46.02,46.95,45.5681,2444869,853,USD,0.87,0.77,0.1,12.987,290950000
2022-02-25,45.82,48.16,45.74,48.03,46.6163,1707047,856,USD,0.87,0.77,0.1,12.987,290950000
2022-02-24,44.21,45.96,43.63,45.93,44.5781,2589145,857,USD,0.87,0.77,0.1,12.987,290950000
2022-02-23,48.25,48.42,45.39,45.49,44.151,2893485,858,USD,0.87,0.77,0.1,12.987,290950000
2022-02-22,48.25,49.47,47.92,48.1,46.6842,3880117,859,USD,0.87,0.77,0.1,12.987,290950000
2022-02-18,47.38,50.04,47.18,49.17,47.7227,5466329,863,USD,0.87,0.77,0.1,12.987,290950000
2022-02-17,51.9965,51.9965,46.86,47.64,46.2378,6457845,864,USD,0.87,0.77,0.1,12.987,290950000
2022-02-16,54.75,55.84,54.75,55.6,53.9635,1349160,865,USD,0.87,0.77,0.1,12.987,290950000
2022-02-15,54.42,55.1,54.02,54.88,53.2647,1098356,866,USD,0.87,0.77,0.1,12.987,290950000
2022-02-14,53.79,54.3,53.38,53.77,52.1873,1415860,867,USD,0.87,0.77,0.1,12.987,290950000
2022-02-11,54.9,55.13,53.45,53.7,52.1194,1471372,870,USD,0.87,0.77,0.1,12.987,290950000
2022-02-10,56.2,56.76,54.659,54.88,53.2647,1704517,871,USD,0.87,0.77,0.1,12.987,290950000
2022-02-09,56.33,57.375,56.33,56.97,55.2931,1176976,872,USD,0.87,0.77,0.1,12.987,290950000
2022-02-08,55.27,56.06,54.99,55.81,54.1673,1292540,873,USD,0.87,0.77,0.1,12.987,290950000
2022-02-07,55.18,55.37,54.49,55.04,53.4199,1218068,874,USD,0.87,0.77,0.1,12.987,290950000
2022-02-04,55.42,55.56,54.35,55.02,53.4005,1305522,877,USD,0.87,0.77,0.1,12.987,290950000
2022-02-03,56.59,56.84,55.58,55.68,54.0411,1127701,878,USD,0.87,0.77,0.1,12.987,290950000
2022-02-02,55.53,57.34,55.53,57.12,55.4387,2321270,879,USD,0.87,0.77,0.1,12.987,290950000
2022-02-01,54.84,55.83,54.27,55.71,54.0702,1974311,880,USD,0.87,0.77,0.1,12.987,290950000
2022-01-31,53.66,54.94,53.53,54.89,53.2744,1561666,881,USD,0.87,0.77,0.1,12.987,290950000
2022-01-28,53.78,54.19,52.67,54.17,52.5756,1192216,884,USD,0.87,0.77,0.1,12.987,290950000
2022-01-27,54.88,55.38,53.23,53.61,52.032,1254096,885,USD,0.87,0.77,0.1,12.987,290950000
2022-01-26,55.08,55.63,53.79,54.24,52.6435,1834047,886,USD,0.87,0.77,0.1,12.987,290950000
2022-01-25,54.61,55.23,53.59,54.63,53.022,1695488,887,USD,0.87,0.77,0.1,12.987,290950000
2022-01-24,53.0,55.44,52.5,55.29,53.6626,2679428,888,USD,0.87,0.77,0.1,12.987,290950000
2022-01-21,53.55,54.62,53.27,53.75,52.1679,1644306,891,USD,0.87,0.77,0.1,12.987,290950000
2022-01-20,55.02,55.62,53.38,53.51,51.935,1125666,892,USD,0.87,0.77,0.1,12.987,290950000
2022-01-19,55.79,55.98,54.66,54.74,53.1288,1022572,893,USD,0.87,0.77,0.1,12.987,290950000
2022-01-18,56.07,56.205,54.95,55.4,53.7694,1047390,894,USD,0.87,0.77,0.1,12.987,290950000
2022-01-14,57.04,57.22,55.99,56.68,55.0117,902207,898,USD,0.87,0.77,0.1,12.987,290950000
2022-01-13,57.9,58.365,57.3,57.5,55.8075,1353225,899,USD,0.87,0.77,0.1,12.987,290950000
2022-01-12,57.98,58.64,57.44,57.7,56.0017,903773,900,USD,0.87,0.77,0.1,12.987,290950000
2022-01-11,57.76,57.91,56.81,57.62,55.924,1532884,901,USD,0.87,0.77,0.1,12.987,290950000
2022-01-10,57.79,58.1,56.86,57.68,55.9822,1306398,902,USD,0.87,0.77,0.1,12.987,290950000
2022-01-07,59.34,59.445,58.22,58.27,56.5549,1266466,905,USD,0.87,0.77,0.1,12.987,290950000
2022-01-06,59.05,59.655,58.475,59.36,57.6128,1167867,906,USD,0.87,0.77,0.1,12.987,290950000
2022-01-05,59.49,60.04,58.48,58.72,56.9916,1470123,907,USD,0.87,0.77,0.1,12.987,290950000
2022-01-04,58.87,59.96,58.69,59.49,57.739,1594706,908,USD,0.87,0.77,0.1,12.987,290950000
2022-01-03,60.26,60.4299,58.05,58.61,56.8849,1031092,909,USD,0.87,0.77,0.1,12.987,290950000
