date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,2.13,2.24,2.11,2.19,2.19,5673800,698,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-08-01,2.35,2.35,2.07,2.09,2.09,6628600,699,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-29,2.4,2.43,2.12,2.19,2.19,9237300,702,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-28,2.29,2.47,2.23,2.4,2.4,9448200,703,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-27,2.4,2.4,2.22,2.33,2.33,10305000,704,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-26,2.03,2.64,1.95,2.4,2.4,35826600,705,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-25,2.29,2.29,2.0,2.04,2.04,18066100,706,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-22,2.24,2.24,1.57,1.84,1.84,5047400,709,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-21,2.32,2.32,2.17,2.24,2.24,1148500,710,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-20,2.27,2.4,2.21,2.27,2.27,2241100,711,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-19,2.15,2.34,2.1,2.34,2.34,2562400,712,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-18,2.18,2.25,2.06,2.09,2.09,2000000,713,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-15,2.15,2.23,2.04,2.16,2.16,3041000,716,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-14,2.19,2.24,2.04,2.12,2.12,2824000,717,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-13,2.02,2.25,2.02,2.23,2.23,2313200,718,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-12,2.07,2.13,1.97,2.06,2.06,2226000,719,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-11,2.21,2.22,2.06,2.06,2.06,1263600,720,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-08,2.36,2.37,2.14,2.22,2.22,2547400,723,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-07,2.32,2.42,2.26,2.38,2.38,2253300,724,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-06,2.26,2.4,2.21,2.29,2.29,2379200,725,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-05,2.19,2.43,2.17,2.34,2.34,4960300,726,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-07-01,2.06,2.14,1.99,2.14,2.14,2337800,730,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-06-30,2.06,2.1,1.97,2.08,2.08,1760700,731,USD,-0.27,-0.24,-0.03,-12.5,87436200
2022-06-29,2.02,2.22,1.91,2.06,2.06,4477500,732,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-28,2.06,2.12,1.95,2.04,2.04,2565600,733,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-27,1.97,2.13,1.93,2.1,2.1,5200500,734,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-24,1.86,2.47,1.79,2.06,2.06,24606700,737,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-23,1.64,1.82,1.64,1.82,1.82,2266500,738,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-22,1.6,1.72,1.57,1.62,1.62,1814000,739,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-21,1.56,1.67,1.55,1.6,1.6,2562600,740,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-17,1.33,1.63,1.32,1.55,1.55,11753000,744,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-16,1.33,1.34,1.27,1.34,1.34,2545600,745,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-15,1.4,1.42,1.32,1.37,1.37,3059800,746,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-14,1.46,1.46,1.35,1.4,1.4,1825400,747,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-13,1.51,1.51,1.44,1.44,1.44,2067700,748,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-10,1.66,1.67,1.58,1.6,1.6,2261700,751,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-09,1.8,1.81,1.69,1.7,1.7,1924200,752,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-08,1.83,1.89,1.79,1.8,1.8,1403600,753,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-07,1.75,1.88,1.75,1.87,1.87,2853900,754,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-06,1.91,1.92,1.73,1.78,1.78,2825300,755,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-03,1.79,1.92,1.79,1.87,1.87,3519500,758,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-02,1.82,1.87,1.75,1.81,1.81,2891000,759,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-06-01,1.9,1.92,1.76,1.8,1.8,3560400,760,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-31,1.85,2.01,1.82,1.88,1.88,3930300,761,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-27,1.8,2.07,1.73,1.99,1.99,7274500,765,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-26,1.76,1.82,1.72,1.77,1.77,4114000,766,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-25,1.73,1.86,1.72,1.79,1.79,3797200,767,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-24,2.26,2.3,1.81,1.81,1.81,9816600,768,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-23,2.61,2.65,2.18,2.35,2.35,20166200,769,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-20,2.23,2.58,2.18,2.35,2.35,13152400,772,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-19,2.0,2.22,1.87,2.2,2.2,10370900,773,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-18,1.74,1.91,1.68,1.81,1.81,6339900,774,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-17,1.6,1.78,1.57,1.75,1.75,12849100,775,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-16,1.94,1.99,1.6,1.66,1.66,38145600,776,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-13,4.18,4.32,4.07,4.24,4.24,800000,779,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-12,3.99,4.17,3.9,4.1,4.1,863800,780,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-11,4.39,4.39,3.93,4.03,4.03,1242300,781,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-10,4.06,4.5,4.0,4.42,4.42,1766000,782,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-09,4.52,4.63,3.88,3.9,3.9,1233300,783,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-06,4.68,4.84,4.58,4.58,4.58,872700,786,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-05,4.81,4.97,4.67,4.77,4.77,1072700,787,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-04,4.78,4.93,4.58,4.9,4.9,859100,788,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-03,4.69,4.81,4.63,4.76,4.76,673100,789,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-05-02,4.38,4.71,4.38,4.7,4.7,886500,790,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-29,4.54,4.7,4.35,4.4,4.4,723000,793,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-28,4.63,4.66,4.23,4.56,4.56,929600,794,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-27,4.73,4.84,4.52,4.52,4.52,983900,795,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-26,4.95,5.04,4.69,4.71,4.71,972000,796,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-25,4.64,5.09,4.64,5.02,5.02,996500,797,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-22,4.8,5.0,4.71,4.88,4.88,901500,800,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-21,4.97,5.01,4.75,4.8,4.8,1223200,801,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-20,4.92,4.99,4.71,4.91,4.91,792300,802,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-19,4.54,4.84,4.44,4.81,4.81,924600,803,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-18,4.8,4.8,4.41,4.52,4.52,2126300,804,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-14,4.7,4.86,4.6,4.79,4.79,1264000,808,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-13,4.84,5.02,3.34,4.69,4.69,8581200,809,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-12,4.77,5.07,4.72,4.86,4.86,2078200,810,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-11,4.79,4.84,4.6,4.65,4.65,1221400,811,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-08,5.02,5.03,4.84,4.84,4.84,858400,814,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-07,5.09,5.28,5.04,5.04,5.04,613500,815,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-06,5.07,5.23,5.05,5.13,5.13,706100,816,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-05,5.3,5.39,5.09,5.15,5.15,1196700,817,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-04,5.05,5.35,5.03,5.34,5.34,900700,818,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-04-01,4.59,5.05,4.59,5.04,5.04,1334400,821,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-03-31,4.64,4.83,4.56,4.58,4.58,1533100,822,USD,-0.28,-0.33,0.05,15.1515,87088800
2022-03-30,4.82,4.83,4.6,4.61,4.61,880400,823,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-29,4.82,4.92,4.75,4.85,4.85,796900,824,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-28,4.98,5.08,4.64,4.75,4.75,1283300,825,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-25,5.15,5.15,4.92,4.96,4.96,890400,828,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-24,5.07,5.18,4.88,5.18,5.18,693000,829,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-23,5.14,5.25,4.99,5.02,5.02,1267800,830,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-22,5.12,5.26,5.05,5.18,5.18,1873000,831,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-21,5.3,5.31,5.07,5.1,5.1,1280100,832,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-18,5.03,5.36,4.98,5.3,5.3,2028500,835,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-17,5.31,5.35,5.07,5.13,5.13,1897000,836,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-16,5.18,5.38,5.01,5.38,5.38,799000,837,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-15,5.0,5.1,4.94,5.1,5.1,652400,838,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-14,5.43,5.44,4.93,4.99,4.99,1049600,839,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-11,5.8,5.8,5.31,5.34,5.34,1137400,842,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-10,5.6,5.72,5.47,5.7,5.7,807400,843,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-09,5.46,5.71,5.38,5.7,5.7,899700,844,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-08,5.36,5.58,5.17,5.32,5.32,783500,845,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-07,5.58,5.78,5.32,5.38,5.38,1086800,846,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-04,5.45,5.82,5.45,5.55,5.55,1008300,849,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-03,5.89,5.94,5.45,5.49,5.49,983700,850,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-02,5.67,6.08,5.63,5.93,5.93,695700,851,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-03-01,5.75,6.25,5.49,5.57,5.57,892400,852,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-28,5.59,5.83,5.59,5.64,5.64,692500,853,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-25,5.51,5.63,5.33,5.63,5.63,678300,856,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-24,4.94,5.51,4.93,5.49,5.49,1344800,857,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-23,5.54,5.64,5.1,5.1,5.1,1356600,858,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-22,5.57,5.73,5.47,5.49,5.49,511300,859,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-18,5.63,5.73,5.44,5.62,5.62,785000,863,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-17,5.83,5.97,5.66,5.68,5.68,792900,864,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-16,5.8,6.0,5.71,5.93,5.93,659300,865,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-15,5.7,5.91,5.6,5.87,5.87,577500,866,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-14,5.75,5.76,5.49,5.58,5.58,722300,867,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-11,5.96,6.07,5.65,5.75,5.75,583000,870,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-10,5.99,6.43,5.82,5.92,5.92,1351900,871,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-09,5.89,6.14,5.88,6.14,6.14,926000,872,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-08,5.77,5.85,5.53,5.81,5.81,809000,873,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-07,5.6,5.85,5.57,5.82,5.82,804900,874,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-04,5.27,5.63,5.21,5.56,5.56,1030500,877,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-03,5.39,5.53,5.25,5.25,5.25,676000,878,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-02,5.75,5.75,5.5,5.51,5.51,714200,879,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-02-01,5.69,5.84,5.57,5.76,5.76,552700,880,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-31,5.43,5.71,5.37,5.71,5.71,816400,881,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-28,5.21,5.47,5.09,5.41,5.41,625500,884,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-27,5.63,5.66,5.17,5.19,5.19,763500,885,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-26,5.78,5.93,5.48,5.54,5.54,820700,886,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-25,5.46,5.75,5.35,5.67,5.67,823400,887,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-24,5.42,5.64,5.16,5.6,5.6,1011100,888,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-21,5.42,5.72,5.42,5.51,5.51,838300,891,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-20,5.75,5.92,5.55,5.58,5.58,742800,892,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-19,5.7,5.94,5.66,5.68,5.68,825300,893,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-18,5.92,6.01,5.6,5.62,5.62,872400,894,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-14,5.67,6.01,5.63,6.0,6.0,804000,898,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-13,6.1,6.18,5.78,5.8,5.8,1016000,899,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-12,6.4,6.43,6.09,6.1,6.1,856900,900,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-11,6.33,6.52,6.21,6.35,6.35,679400,901,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-10,5.97,6.33,5.71,6.31,6.31,1474200,902,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-07,6.16,6.23,5.98,6.0,6.0,597400,905,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-06,6.1,6.29,5.92,6.17,6.17,739000,906,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-05,6.7,6.74,6.09,6.11,6.11,972500,907,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-04,6.81,7.02,6.69,6.75,6.75,745300,908,USD,-0.45,-0.17,-0.28,-164.7059,86867100
2022-01-03,6.44,6.86,6.43,6.8,6.8,601200,909,USD,-0.45,-0.17,-0.28,-164.7059,86867100
