date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,25.48,26.06,25.3518,26.06,25.6674,31193,691,USD,0.61,0.61,0,0,16867800
2022-08-08,25.82,26.0,24.925,25.46,25.0764,41528,692,USD,0.61,0.61,0,0,16867800
2022-08-05,25.49,26.14,24.9422,25.74,25.3522,32192,695,USD,0.61,0.61,0,0,16867800
2022-08-04,25.3071,25.92,25.3071,25.7,25.3128,19803,696,USD,0.61,0.61,0,0,16867800
2022-08-03,26.0,26.185,25.4272,26.05,25.6575,16109,697,USD,0.61,0.61,0,0,16867800
2022-08-02,24.895,26.1453,24.895,25.68,25.2931,14529,698,USD,0.61,0.61,0,0,16867800
2022-08-01,26.08,26.08,23.69,26.06,25.6674,17264,699,USD,0.61,0.61,0,0,16867800
2022-07-29,26.21,26.48,25.25,26.25,25.8545,21986,702,USD,0.61,0.61,0,0,16867800
2022-07-28,25.91,26.36,25.85,26.28,25.8841,22633,703,USD,0.61,0.61,0,0,16867800
2022-07-27,25.22,25.96,25.195,25.91,25.5196,32383,704,USD,0.61,0.61,0,0,16867800
2022-07-26,24.8,25.63,24.52,25.01,24.6332,26794,705,USD,0.61,0.61,0,0,16867800
2022-07-25,24.6,26.48,24.52,25.25,24.8696,52516,706,USD,0.61,0.61,0,0,16867800
2022-07-22,24.215,24.43,24.14,24.33,23.9634,77394,709,USD,0.61,0.61,0,0,16867800
2022-07-21,24.0,24.4,23.96,24.33,23.9634,46554,710,USD,0.61,0.61,0,0,16867800
2022-07-20,23.76,24.25,23.7,24.09,23.7271,35632,711,USD,0.61,0.61,0,0,16867800
2022-07-19,23.78,24.25,23.71,24.0,23.6384,32766,712,USD,0.61,0.61,0,0,16867800
2022-07-18,23.81,24.0,23.41,23.51,23.1558,16704,713,USD,0.61,0.61,0,0,16867800
2022-07-15,23.47,23.88,23.31,23.78,23.4217,30768,716,USD,0.61,0.61,0,0,16867800
2022-07-14,23.06,23.39,22.76,23.05,22.7027,35882,717,USD,0.61,0.61,0,0,16867800
2022-07-13,23.37,23.51,23.06,23.19,22.8406,14325,718,USD,0.61,0.61,0,0,16867800
2022-07-12,23.52,23.89,23.34,23.51,23.1558,9959,719,USD,0.61,0.61,0,0,16867800
2022-07-11,23.39,23.87,23.36,23.76,23.402,24230,720,USD,0.61,0.61,0,0,16867800
2022-07-08,23.3,23.643,23.16,23.6,23.2444,20931,723,USD,0.61,0.61,0,0,16867800
2022-07-07,23.67,23.865,23.16,23.27,22.9194,43480,724,USD,0.61,0.61,0,0,16867800
2022-07-06,23.96,23.96,23.64,23.8,23.4414,21698,725,USD,0.61,0.61,0,0,16867800
2022-07-05,23.95,24.07,23.7,24.04,23.6778,20470,726,USD,0.61,0.61,0,0,16867800
2022-07-01,24.15,24.35,24.025,24.25,23.8846,13840,730,USD,0.61,0.61,0,0,16867800
2022-06-30,23.61,24.24,23.52,24.16,23.796,32434,731,USD,0.61,0.61,0,0,16867800
2022-06-29,24.01,24.17,23.61,23.72,23.3626,15814,732,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-28,24.26,24.4,23.67,24.16,23.796,28856,733,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-27,23.63,24.33,23.57,24.21,23.8452,47416,734,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-24,24.49,24.53,23.38,23.38,23.0278,222057,737,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-23,24.74,24.74,24.125,24.35,23.9831,21274,738,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-22,25.31,25.31,24.65,24.76,24.387,29378,739,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-21,24.84,25.36,24.82,25.06,24.6824,27662,740,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-17,24.5,24.87,24.44,24.81,24.4362,36958,744,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-16,24.59,24.715,24.09,24.38,24.0127,21561,745,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-15,24.46,24.97,24.42,24.74,24.3673,17028,746,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-14,23.99,24.35,23.88,24.22,23.8551,13422,747,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-13,24.17,24.35,23.74,24.04,23.6778,20783,748,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-10,24.72,24.82,24.31,24.41,24.0422,13090,751,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-09,25.45,25.57,24.92,24.93,24.5544,12443,752,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-08,26.03,26.07,25.75,25.93,25.5393,20568,753,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-07,25.9,26.11,25.86,25.97,25.5787,26435,754,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-06,26.05,26.08,25.94,25.95,25.559,16451,755,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-03,25.84,25.86,25.7,25.85,25.4605,15042,758,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-02,25.77,25.86,25.56,25.86,25.4704,16375,759,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-06-01,25.88,25.88,25.35,25.65,25.2636,17815,760,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-31,25.67,26.32,25.67,25.9,25.5098,35678,761,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-27,25.68,26.28,25.49,25.96,25.5689,29384,765,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-26,25.06,25.94,25.03,25.46,25.0764,32992,766,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-25,25.0,25.24,24.885,25.0,24.6233,22849,767,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-24,24.56,25.0,24.52,24.91,24.5347,16994,768,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-23,24.14,24.75,24.14,24.68,24.3082,18274,769,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-20,24.01,24.01,23.62,23.84,23.4808,18940,772,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-19,24.12,24.23,23.78,23.81,23.4513,31086,773,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-18,24.625,24.82,24.23,24.33,23.9634,22287,774,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-17,24.6,24.73,24.0,24.66,24.2885,25573,775,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-16,24.47,24.73,24.07,24.26,23.8945,13329,776,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-13,24.35,25.02,24.16,24.63,24.2589,18393,779,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-12,24.35,24.41,24.02,24.35,23.9831,13619,780,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-11,25.11,25.18,24.4,24.4,23.9634,16782,781,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-10,25.12,25.61,24.805,25.0,24.5527,15549,782,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-09,24.26,25.22,24.2339,25.06,24.6116,23302,783,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-06,24.52,24.68,23.88,24.41,23.9733,22002,786,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-05,24.61,24.86,24.32,24.66,24.2188,18601,787,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-04,24.4,25.09,24.4,24.69,24.2483,20576,788,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-03,24.31,24.68,24.14,24.5,24.0617,11301,789,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-05-02,22.631,24.84,22.631,24.44,24.0027,27523,790,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-29,24.77,24.94,24.42,24.52,24.0813,18741,793,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-28,24.81,25.11,24.68,24.94,24.4938,16249,794,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-27,24.42,24.89,24.42,24.63,24.1893,16554,795,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-26,25.45,25.45,24.5,24.56,24.1206,19707,796,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-25,24.81,25.06,24.53,24.9,24.4545,61291,797,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-22,25.41,25.505,25.02,25.02,24.5723,11561,800,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-21,25.57,25.66,25.3534,25.42,24.9652,13722,801,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-20,25.3,25.62,24.96,25.57,25.1125,11032,802,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-19,25.0,25.29,25.0,25.21,24.7589,22964,803,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-18,25.04,25.11,24.8738,25.05,24.6018,11529,804,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-14,25.14,25.15,24.83,24.98,24.5331,13070,808,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-13,24.8989,25.23,24.8989,25.07,24.6215,8221,809,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-12,24.95,25.15,24.85,25.05,24.6018,16196,810,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-11,24.95,25.38,24.86,24.89,24.4447,8748,811,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-08,24.57,25.23,24.57,25.13,24.6804,18571,814,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-07,25.02,25.02,24.51,24.66,24.2188,24607,815,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-06,25.12,25.34,24.84,25.15,24.7,28484,816,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-05,25.66,25.66,25.19,25.22,24.7688,18059,817,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-04,25.76,25.8,25.37,25.51,25.0536,14492,818,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-04-01,25.8,25.8,25.52,25.63,25.1714,9983,821,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-03-31,25.78,25.78,25.52,25.58,25.1223,61871,822,USD,0.49,0.51,-0.02,-3.9216,16858300
2022-03-30,25.93,26.325,25.66,25.72,25.2598,24041,823,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-29,25.9,26.29,25.81,26.2,25.7312,29041,824,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-28,25.82,25.82,25.52,25.69,25.2304,14106,825,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-25,25.94,26.106,25.71,25.8,25.3384,18669,828,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-24,25.68,25.89,25.5383,25.87,25.4071,18007,829,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-23,25.97,25.98,25.63,25.65,25.1911,14105,830,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-22,26.0577,26.11,25.89,26.1,25.633,12949,831,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-21,25.94,25.96,25.735,25.91,25.4464,7613,832,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-18,26.06,26.06,25.5963,25.88,25.417,50042,835,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-17,26.01,26.06,25.6,26.06,25.5937,14464,836,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-16,26.0,26.4876,25.62,26.05,25.5839,19751,837,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-15,25.82,25.9,25.56,25.86,25.3973,16134,838,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-14,25.97,26.5,25.86,25.89,25.4268,15613,839,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-11,25.91,26.28,25.7,25.86,25.3973,17303,842,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-10,25.72,26.275,25.67,25.99,25.525,12440,843,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-09,26.08,26.24,25.75,25.98,25.5152,8997,844,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-08,26.0911,26.0911,25.51,25.7,25.2402,50077,845,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-07,25.83,25.85,25.46,25.51,25.0536,16468,846,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-04,25.77,26.04,25.61,25.78,25.3188,16641,849,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-03,26.4,26.4,26.0,26.11,25.6428,12413,850,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-02,25.62,26.32,25.62,26.32,25.8491,12648,851,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-03-01,25.8,25.8,25.06,25.4,24.9455,44896,852,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-28,26.39,26.56,26.02,26.09,25.6232,24900,853,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-25,26.04,26.49,25.8501,26.45,25.9768,19302,856,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-24,25.31,25.93,25.31,25.93,25.4661,69308,857,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-23,26.11,26.24,26.0001,26.01,25.5446,9106,858,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-22,26.0,26.3702,25.5,25.93,25.4661,24763,859,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-18,25.97,26.39,25.97,26.19,25.7214,16745,863,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-17,26.19,26.35,25.89,25.98,25.5152,19618,864,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-16,26.61,26.6698,26.35,26.57,26.0946,42192,865,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-15,26.28,26.52,26.01,26.52,26.0455,15732,866,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-14,26.0,26.25,25.9,26.13,25.6625,14683,867,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-11,26.19,26.49,25.95,25.95,25.4857,16754,870,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-10,26.17,26.7889,26.1272,26.18,25.7116,17298,871,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-09,26.77,26.77,26.3,26.3,25.7607,20286,872,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-08,26.36,26.87,26.36,26.81,26.2602,14190,873,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-07,26.5,26.69,26.3,26.46,25.9174,9829,874,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-04,26.36,26.92,26.19,26.54,25.9958,22946,877,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-03,26.27,26.62,26.11,26.43,25.888,21542,878,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-02,26.61,26.765,26.27,26.6,26.0545,20598,879,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-02-01,26.92,26.9232,26.4,26.73,26.1819,30652,880,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-31,26.71,27.05,25.89,26.81,26.2602,60015,881,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-28,26.38,26.64,25.905,26.44,25.8978,20114,884,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-27,27.23,28.4599,26.217,26.54,25.9958,23666,885,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-26,27.58,27.89,26.7401,27.02,26.4659,42579,886,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-25,25.91,27.86,25.44,26.7,26.1525,30020,887,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-24,26.3,28.5,26.03,28.14,27.563,44066,888,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-21,26.25,27.0,26.145,26.26,25.7215,31586,891,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-20,27.0968,27.1399,26.51,26.59,26.0448,19098,892,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-19,27.56,27.56,26.81,26.97,26.417,16328,893,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-18,27.64,28.3438,27.18,27.36,26.799,18562,894,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-14,27.03,27.89,26.95,27.86,27.2887,22644,898,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-13,27.36,27.78,26.81,27.04,26.4855,44934,899,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-12,27.33,27.95,27.33,27.5,26.9361,19181,900,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-11,28.1,28.1,27.68,27.8,27.2299,11019,901,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-10,28.4,28.46,27.5901,28.13,27.5532,23165,902,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-07,27.98,28.49,27.82,28.27,27.6903,17513,905,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-06,27.83,28.26,27.83,27.97,27.3965,19464,906,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-05,28.225,28.225,27.47,27.78,27.2104,27370,907,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-04,28.0,28.6299,27.545,27.95,27.3769,26343,908,USD,0.4,0.48,-0.08,-16.6667,16846300
2022-01-03,27.58,27.945,27.1023,27.8,27.2299,13822,909,USD,0.4,0.48,-0.08,-16.6667,16846300
