date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,44.1,44.8,44.1,44.49,44.49,11649,676,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-23,45.41,45.475,44.27,44.29,44.29,13344,677,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-22,44.87,45.8,44.54,45.23,45.23,18145,678,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-19,46.25,46.25,45.06,45.36,45.36,17137,681,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-18,46.18,46.875,45.84,46.71,46.71,10591,682,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-17,46.68,46.81,46.07,46.16,46.16,14201,683,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-16,46.6,47.32,46.6,47.16,47.16,20034,684,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-15,46.18,46.94,46.18,46.81,46.81,8872,685,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-12,45.99,46.94,45.9,46.72,46.72,23534,688,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-11,45.1,45.99,45.0,45.85,45.85,16160,689,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-10,44.63,45.57,44.63,44.91,44.91,23143,690,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-09,43.19,44.37,43.06,44.17,44.17,162750,691,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-08,43.69,44.09,43.0,43.79,43.79,79842,692,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-05,43.3266,44.2922,43.11,43.67,43.67,12194,695,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-04,43.77,44.12,43.51,43.6,43.6,20674,696,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-03,43.85,44.09,43.6,43.91,43.91,10201,697,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-02,43.51,44.11,43.1715,43.85,43.85,19872,698,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-08-01,43.84,44.71,43.18,44.0,44.0,27948,699,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-29,44.36,44.85,43.0301,44.75,44.75,22096,702,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-28,44.25,44.75,44.01,44.75,44.75,17987,703,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-27,45.1,45.1,44.24,44.38,44.38,14024,704,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-26,45.65,46.0,44.11,44.11,44.11,20187,705,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-25,45.89,45.95,45.43,45.88,45.88,8756,706,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-22,45.35,46.62,44.465,45.73,45.73,10679,709,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-21,46.44,46.84,46.12,46.12,46.12,11087,710,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-20,46.25,47.24,45.17,46.45,46.45,10982,711,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-19,45.66,46.75,45.66,46.6,46.6,8732,712,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-18,46.0,46.26,45.16,45.39,45.39,5942,713,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-15,44.37,46.09,44.37,45.78,45.78,13878,716,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-14,43.6,44.035,43.2,44.02,44.02,20519,717,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-13,43.6,43.83,43.6,43.83,43.83,18868,718,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-12,44.35,44.48,44.18,44.18,44.18,6701,719,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-11,44.26,44.72,44.26,44.33,44.33,5595,720,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-08,44.2,44.69,43.7614,44.46,44.46,8313,723,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-07,44.456,44.66,44.125,44.21,44.21,8609,724,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-06,43.605,44.08,43.56,43.95,43.95,60430,725,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-05,43.68,44.54,43.6,44.54,44.54,10206,726,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-07-01,43.8,44.36,42.94,44.28,44.28,18756,730,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-06-30,42.56,44.13,42.56,43.59,43.59,14168,731,USD,0.9,1.08,-0.18,-16.6667,8054900
2022-06-29,43.26,43.49,43.01,43.15,43.15,13197,732,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-28,44.37,45.185,43.02,43.72,43.72,25136,733,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-27,44.05,44.2,43.44,44.05,44.05,40848,734,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-24,43.6,44.66,43.52,43.76,43.76,83688,737,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-23,44.0,44.15,43.2,43.58,43.58,36978,738,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-22,44.0,44.73,43.15,43.81,43.81,63155,739,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-21,45.69,45.69,44.16,44.16,44.16,23947,740,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-17,42.64,43.7,42.64,43.37,43.37,34261,744,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-16,42.77,42.785,41.898,42.64,42.64,14272,745,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-15,43.26,43.78,42.8943,43.49,43.49,38271,746,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-14,43.35,44.7964,42.38,42.96,42.96,13807,747,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-13,43.44,43.89,42.89,43.0,43.0,44995,748,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-10,43.94,44.525,43.9,44.01,44.01,12450,751,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-09,45.46,45.57,44.19,44.19,44.19,17821,752,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-08,46.39,46.49,45.01,45.15,45.15,6779,753,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-07,46.05,46.7,45.6403,46.55,46.55,11163,754,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-06,46.03,46.7,45.57,46.36,46.36,11546,755,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-03,46.32,46.32,45.18,45.23,45.23,7969,758,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-02,45.49,46.91,45.49,46.27,46.27,10775,759,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-06-01,44.68,45.88,44.595,45.78,45.78,13964,760,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-31,45.12,45.33,44.36,45.1,45.1,9181,761,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-27,45.0,45.23,44.3134,45.14,45.14,18140,765,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-26,44.07,44.89,44.07,44.61,44.61,12149,766,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-25,43.0281,44.05,43.0281,43.87,43.87,11405,767,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-24,42.715,43.08,42.2,42.88,42.88,8698,768,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-23,43.01,43.13,42.64,42.74,42.74,16363,769,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-20,42.5,42.56,42.2,42.38,42.38,12452,772,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-19,42.12,42.49,41.8277,42.25,42.25,18568,773,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-18,43.44,43.44,42.5,42.7,42.7,17142,774,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-17,42.76,44.24,42.69,43.84,43.84,14371,775,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-16,42.0,43.0,42.0,42.29,42.29,12215,776,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-13,43.71,43.71,42.89,42.89,42.89,13816,779,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-12,43.46,43.87,42.695,43.14,43.14,12323,780,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-11,44.21,44.6,43.5,43.5,43.5,10633,781,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-10,45.03,45.9,43.33,43.97,43.97,15857,782,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-09,44.79,45.11,44.3,45.06,45.06,20688,783,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-06,45.93,45.93,44.85,44.85,44.85,26081,786,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-05,46.66,46.66,45.01,45.55,45.55,10726,787,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-04,46.615,47.3,45.44,47.15,47.15,9342,788,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-03,45.8,46.145,45.41,45.44,45.44,10724,789,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-05-02,45.79,45.99,44.7,45.53,45.53,37157,790,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-29,47.19,47.19,45.66,45.7,45.7,12449,793,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-28,46.61,47.5,46.0,46.88,46.88,25552,794,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-27,46.65,47.8,45.76,46.51,46.51,8152,795,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-26,47.26,47.26,45.82,46.37,46.37,18407,796,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-25,47.24,48.52,46.66,47.77,47.77,11489,797,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-22,47.72,47.94,47.2,47.2,47.2,19994,800,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-21,49.25,49.25,47.8,47.8,47.8,9058,801,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-20,49.6,50.004,48.87,49.22,49.22,8644,802,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-19,48.44,49.4,48.36,48.92,48.92,8752,803,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-18,47.7,48.74,47.58,47.82,47.82,10277,804,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-14,48.89,48.89,48.03,48.09,48.09,7740,808,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-13,48.67,48.965,48.394,48.85,48.85,8755,809,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-12,48.722,48.722,48.4,48.56,48.56,9902,810,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-11,47.84,48.715,47.77,48.4,48.4,11317,811,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-08,48.21,48.625,47.8,47.86,47.86,17335,814,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-07,49.55,49.55,48.1,48.19,48.19,11827,815,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-06,49.08,50.36,48.61,49.45,49.45,31308,816,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-05,49.81,50.65,49.4,49.51,49.51,31508,817,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-04,50.88,50.88,49.895,50.09,50.09,13885,818,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-04-01,51.03,51.325,50.16,50.9,50.9,21480,821,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-03-31,51.75,51.76,50.0,50.84,50.84,39773,822,USD,0.98,1.08,-0.1,-9.2593,8096299.999999999
2022-03-30,52.51,53.58,51.53,51.55,51.55,12688,823,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-29,52.42,53.03,52.42,52.87,52.87,11862,824,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-28,52.0,52.0,51.3,51.96,51.96,8140,825,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-25,51.86,52.3,51.53,51.94,51.94,9999,828,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-24,52.15,52.15,51.39,51.6,51.6,42048,829,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-23,53.61,53.61,52.1,52.1,52.1,14728,830,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-22,53.5,54.04,53.4,53.78,53.78,8613,831,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-21,53.68,54.0,53.08,53.53,53.53,8939,832,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-18,54.25,54.25,52.4282,54.05,54.05,37421,835,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-17,55.06,55.06,53.9001,54.25,54.25,16398,836,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-16,54.93,55.99,54.75,54.94,54.94,12836,837,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-15,54.92,55.49,54.45,54.78,54.78,17209,838,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-14,54.75,55.355,54.71,55.1,55.1,11425,839,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-11,55.0,55.0,54.1,54.15,54.15,9829,842,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-10,54.45,54.62,53.5,54.62,54.62,11461,843,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-09,54.47,54.97,54.16,54.56,54.56,11355,844,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-08,53.83,54.53,53.27,53.27,53.27,31086,845,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-07,55.5,55.76,53.5,53.59,53.59,31505,846,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-04,56.32,56.55,55.3,55.47,55.47,19892,849,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-03,56.56,57.27,56.56,56.92,56.92,10243,850,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-02,56.09,57.3,55.73,57.16,57.16,15904,851,USD,1.49,1.19,0.3,25.2101,8057000
2022-03-01,56.6,56.85,54.79,55.48,55.48,32001,852,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-28,57.41,57.5,56.87,57.06,57.06,16854,853,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-25,56.31,57.98,56.31,57.88,57.88,19210,856,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-24,56.27,56.85,55.13,56.19,56.19,25011,857,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-23,56.31,57.4,56.31,57.07,57.07,24367,858,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-22,55.91,56.64,55.91,56.21,56.21,22730,859,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-18,54.75,56.49,54.75,55.75,55.75,11606,863,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-17,56.72,56.72,54.63,55.02,55.02,20807,864,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-16,56.72,56.76,55.265,56.39,56.39,30476,865,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-15,57.21,57.3769,56.75,57.12,57.12,15165,866,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-14,56.94,61.8399,56.41,56.53,56.53,13570,867,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-11,56.1,57.45,56.1,56.91,56.91,31916,870,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-10,57.98,57.98,56.25,56.52,56.52,21788,871,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-09,59.65,59.98,57.9,58.35,58.35,15393,872,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-08,58.47,59.97,58.47,59.56,59.56,19906,873,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-07,58.61,58.72,57.92,58.52,58.52,15494,874,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-04,58.23,58.5866,57.29,58.43,58.43,28665,877,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-03,57.24,58.48,57.08,58.16,58.16,23756,878,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-02,58.82,58.82,57.65,57.82,57.82,15261,879,USD,1.49,1.19,0.3,25.2101,8057000
2022-02-01,58.9,58.99,57.97,58.97,58.97,23982,880,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-31,58.71,59.01,58.38,58.6,58.6,26226,881,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-28,60.49,60.49,58.41,59.16,59.16,15837,884,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-27,58.98,60.83,58.98,60.7,60.7,41806,885,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-26,60.65,61.8,57.75,58.85,58.85,26469,886,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-25,59.72,61.75,58.91,60.75,60.75,44332,887,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-24,57.74,60.3,57.74,59.98,59.98,26057,888,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-21,58.17,60.0,57.675,58.51,58.51,46230,891,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-20,60.58,60.595,58.61,58.91,58.91,26992,892,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-19,60.36,61.12,60.0,60.0,60.0,16789,893,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-18,62.38,62.38,61.11,61.14,61.14,13681,894,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-14,62.05,62.9,62.05,62.65,62.65,16616,898,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-13,62.35,62.88,61.5,62.49,62.49,33325,899,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-12,62.8,62.93,61.64,61.86,61.86,33395,900,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-11,63.42,63.42,62.03,62.99,62.99,20162,901,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-10,64.74,65.05,63.21,63.6,63.6,20217,902,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-07,64.74,65.38,64.405,65.02,65.02,12554,905,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-06,63.82,65.1,63.82,64.83,64.83,8223,906,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-05,64.44,65.1,63.68,63.82,63.82,9626,907,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-04,64.45,64.5501,63.8,64.2,64.2,7794,908,USD,1.49,1.19,0.3,25.2101,8057000
2022-01-03,63.3309,64.19,62.2892,64.19,64.19,20584,909,USD,1.49,1.19,0.3,25.2101,8057000
