date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,3.25,3.28,3.24,3.25,3.25,11487,691,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-08,3.2301,3.27,3.2301,3.27,3.27,6958,692,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-05,3.17,3.2094,3.17,3.18,3.18,11182,695,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-04,3.22,3.22,3.13,3.17,3.17,6040,696,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-03,3.25,3.28,3.14,3.2,3.2,63922,697,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-02,3.23,3.32,3.22,3.22,3.22,24782,698,USD,0.03,-0.29,0.32,110.3448,15836000
2022-08-01,3.24,3.3317,3.23,3.23,3.23,55734,699,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-29,3.3101,3.3899,3.3,3.36,3.36,28515,702,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-28,3.2581,3.31,3.2581,3.29,3.29,21830,703,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-27,3.245,3.3,3.22,3.3,3.3,24083,704,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-26,3.25,3.27,3.24,3.24,3.24,5150,705,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-25,3.26,3.27,3.23,3.24,3.24,19911,706,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-22,3.2819,3.29,3.2101,3.29,3.29,12973,709,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-21,3.25,3.31,3.23,3.31,3.31,9172,710,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-20,3.34,3.34,3.23,3.28,3.28,8455,711,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-19,3.269,3.33,3.26,3.29,3.29,21056,712,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-18,3.32,3.32,3.2,3.25,3.25,10310,713,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-15,3.22,3.31,3.22,3.28,3.28,33275,716,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-14,3.25,3.265,3.16,3.26,3.26,31732,717,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-13,3.32,3.32,3.2,3.25,3.25,24714,718,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-12,3.315,3.315,3.19,3.28,3.28,26603,719,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-11,3.29,3.32,3.2627,3.2899,3.2899,1682,720,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-08,3.24,3.36,3.22,3.29,3.29,21899,723,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-07,3.23,3.34,3.2,3.25,3.25,46652,724,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-06,3.34,3.34,3.2401,3.25,3.25,4675,725,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-05,3.22,3.34,3.19,3.27,3.27,33271,726,USD,0.03,-0.29,0.32,110.3448,15836000
2022-07-01,3.31,3.37,3.28,3.34,3.34,14396,730,USD,0.03,-0.29,0.32,110.3448,15836000
2022-06-30,3.19,3.4,3.15,3.35,3.35,53788,731,USD,0.03,-0.29,0.32,110.3448,15836000
2022-06-29,3.25,3.25,3.23,3.25,3.25,55356,732,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-28,3.21,3.25,3.2,3.24,3.24,11932,733,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-27,3.23,3.27,3.16,3.25,3.25,29984,734,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-24,3.16,3.29,3.16,3.25,3.25,16425,737,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-23,3.264,3.27,3.19,3.26,3.26,58343,738,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-22,3.24,3.27,3.2397,3.27,3.27,43422,739,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-21,3.19,3.32,3.19,3.26,3.26,5949,740,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-17,3.21,3.29,3.2,3.27,3.27,40665,744,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-16,3.32,3.34,3.1,3.2,3.2,52226,745,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-15,3.31,3.36,3.24,3.25,3.25,14920,746,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-14,3.31,3.36,3.25,3.27,3.27,18705,747,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-13,3.38,3.39,3.33,3.33,3.33,29050,748,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-10,3.36,3.4,3.34,3.37,3.37,27563,751,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-09,3.26,3.3999,3.26,3.35,3.35,851176,752,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-08,3.3,3.34,3.27,3.3,3.3,23556,753,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-07,3.3211,3.35,3.3101,3.32,3.32,13945,754,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-06,3.35,3.35,3.31,3.31,3.31,12297,755,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-03,3.4,3.4,3.32,3.3381,3.3381,24399,758,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-02,3.42,3.42,3.3422,3.36,3.36,10533,759,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-06-01,3.35,3.4,3.3474,3.36,3.36,5275,760,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-31,3.4089,3.42,3.34,3.4,3.4,42294,761,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-27,3.33,3.41,3.33,3.4099,3.4099,31720,765,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-26,3.3306,3.41,3.33,3.33,3.33,11280,766,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-25,3.37,3.4,3.3302,3.3999,3.3999,8921,767,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-24,3.41,3.42,3.35,3.4,3.4,5167,768,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-23,3.41,3.42,3.36,3.4,3.4,5584,769,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-20,3.36,3.48,3.33,3.33,3.33,42174,772,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-19,3.43,3.48,3.4,3.43,3.43,5898,773,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-18,3.48,3.49,3.41,3.41,3.41,55669,774,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-17,3.56,3.5899,3.45,3.49,3.49,151890,775,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-16,3.55,3.6,3.54,3.56,3.56,48700,776,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-13,3.64,3.73,3.55,3.58,3.58,15154,779,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-12,3.6801,3.6801,3.54,3.62,3.62,49562,780,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-11,3.58,3.8344,3.58,3.625,3.625,21917,781,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-10,3.71,3.71,3.57,3.69,3.69,48282,782,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-09,3.71,3.78,3.635,3.66,3.66,29606,783,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-06,3.75,3.7999,3.735,3.78,3.78,45660,786,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-05,3.7975,3.7975,3.71,3.78,3.78,26636,787,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-04,3.75,3.82,3.735,3.82,3.82,30302,788,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-03,3.7,3.81,3.7,3.72,3.72,5369,789,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-05-02,3.7,3.74,3.68,3.7,3.7,8313,790,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-29,3.72,3.76,3.6678,3.72,3.72,9187,793,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-28,3.67,3.71,3.609,3.71,3.71,14439,794,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-27,3.87,3.88,3.6127,3.7,3.7,8196,795,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-26,3.73,3.7301,3.59,3.6199,3.6199,20512,796,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-25,3.8599,3.8599,3.66,3.75,3.75,4460,797,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-22,3.7529,3.7529,3.63,3.67,3.67,25019,800,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-21,3.825,3.825,3.7,3.74,3.74,9073,801,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-20,3.7615,3.88,3.7615,3.84,3.84,1821,802,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-19,3.78,3.78,3.71,3.7299,3.7299,20535,803,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-18,3.61,3.79,3.6,3.75,3.75,23230,804,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-14,3.6495,3.6699,3.61,3.61,3.61,23809,808,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-13,3.714,3.73,3.61,3.63,3.63,20704,809,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-12,3.65,3.6908,3.61,3.67,3.67,27727,810,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-11,3.69,3.71,3.62,3.66,3.66,21737,811,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-08,3.7392,3.83,3.7002,3.73,3.73,13573,814,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-07,3.78,3.78,3.73,3.73,3.73,6029,815,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-06,3.84,3.84,3.73,3.78,3.78,50433,816,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-05,3.8,3.83,3.77,3.82,3.82,37539,817,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-04,3.86,3.86,3.79,3.8,3.8,8851,818,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-04-01,3.91,3.97,3.86,3.86,3.86,17458,821,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-03-31,3.944,3.95,3.91,3.92,3.92,5004,822,USD,-0.32,-0.17,-0.15,-88.2353,15662000
2022-03-30,3.96,3.97,3.92,3.95,3.95,9896,823,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-29,3.87,3.96,3.85,3.94,3.94,26491,824,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-28,3.86,3.86,3.75,3.85,3.85,37819,825,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-25,3.81,3.905,3.8,3.85,3.85,26625,828,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-24,3.82,3.86,3.81,3.85,3.85,21445,829,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-23,4.08,4.08,3.85,3.86,3.86,64208,830,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-22,4.108,4.135,4.03,4.09,4.09,9337,831,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-21,4.2,4.2,3.98,4.12,4.12,53459,832,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-18,4.04,4.15,4.04,4.09,4.09,24839,835,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-17,4.11,4.125,4.01,4.09,4.09,17911,836,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-16,3.96,4.151,3.96,4.02,4.02,25323,837,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-15,4.15,4.45,3.96,4.01,4.01,128046,838,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-14,4.14,4.4,4.1211,4.14,4.14,72865,839,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-11,4.21,4.29,4.15,4.24,4.24,24412,842,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-10,4.235,4.3499,4.11,4.21,4.21,25708,843,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-09,4.32,4.4499,4.15,4.31,4.31,75494,844,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-08,4.25,4.48,4.0,4.35,4.35,275127,845,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-07,3.8,4.1911,3.78,3.91,3.91,223764,846,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-04,3.83,3.85,3.67,3.73,3.73,58391,849,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-03,3.82,3.86,3.8,3.83,3.83,4344,850,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-02,3.77,3.8,3.72,3.8,3.8,9584,851,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-03-01,3.8,3.8,3.68,3.68,3.68,13009,852,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-28,3.73,3.84,3.73,3.8,3.8,12485,853,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-25,3.77,3.77,3.67,3.73,3.73,5433,856,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-24,3.59,3.68,3.59,3.67,3.67,10544,857,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-23,3.69,3.69,3.556,3.6,3.6,63580,858,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-22,3.79,3.79,3.65,3.65,3.65,19964,859,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-18,3.9899,3.9899,3.7501,3.77,3.77,15351,863,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-17,3.833,3.895,3.833,3.88,3.88,6417,864,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-16,3.83,3.95,3.83,3.89,3.89,9103,865,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-15,3.94,3.94,3.85,3.85,3.85,15895,866,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-14,3.81,3.9,3.81,3.88,3.88,12652,867,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-11,3.92,3.9522,3.87,3.88,3.88,12001,870,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-10,3.85,4.0,3.85,3.91,3.91,34337,871,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-09,3.96,3.96,3.84,3.87,3.87,43637,872,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-08,3.87,3.93,3.85,3.89,3.89,20640,873,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-07,3.87,3.9,3.86,3.89,3.89,20092,874,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-04,3.94,3.94,3.8701,3.89,3.89,107058,877,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-03,4.0,4.0006,3.89,3.89,3.89,12611,878,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-02,4.08,4.08,3.96,4.07,4.07,7367,879,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-02-01,4.0022,4.1199,3.98,4.07,4.07,24270,880,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-31,4.021,4.035,3.9,4.01,4.01,52548,881,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-28,4.0,4.08,3.92,3.95,3.95,47502,884,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-27,4.1171,4.1171,4.0,4.0,4.0,5478,885,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-26,4.0,4.1284,4.0,4.05,4.05,10630,886,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-25,3.97,4.0499,3.97,4.04,4.04,7933,887,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-24,4.062,4.11,3.95,3.97,3.97,29142,888,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-21,4.1,4.21,4.0648,4.13,4.13,15989,891,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-20,4.11,4.18,4.11,4.1285,4.1285,14712,892,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-19,4.15,4.15,4.11,4.12,4.12,11957,893,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-18,4.24,4.24,4.11,4.11,4.11,14564,894,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-14,4.32,4.34,4.25,4.25,4.25,4591,898,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-13,4.35,4.3973,4.1601,4.25,4.25,20671,899,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-12,4.25,4.4,4.25,4.4,4.4,11980,900,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-11,4.03,4.25,4.03,4.25,4.25,35328,901,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-10,4.04,4.08,3.98,4.01,4.01,51434,902,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-07,4.11,4.14,3.96,4.0699,4.0699,54743,905,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-06,4.05,4.1973,4.05,4.09,4.09,30606,906,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-05,3.9871,4.05,3.9639,4.0301,4.0301,27874,907,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-04,4.03,4.07,4.015,4.02,4.02,30599,908,USD,-0.4,-0.28,-0.12,-42.8571,15475000
2022-01-03,4.01,4.035,3.99,4.01,4.01,24804,909,USD,-0.4,-0.28,-0.12,-42.8571,15475000
