date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,10.81,10.91,10.73,10.77,6.0692,29834,705,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-25,10.87,11.03,10.8656,10.88,6.1312,49170,706,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-22,11.13,11.35,10.84,10.88,6.1312,58149,709,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-21,10.86,11.14,10.6,11.07,6.2383,87183,710,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-20,10.94,11.22,10.51,10.95,6.1707,72870,711,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-19,10.99,11.19,10.82,10.89,6.1368,123625,712,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-18,11.02,11.09,10.695,10.75,6.058,78305,713,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-15,11.14,11.31,10.92,11.01,6.2045,97242,716,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-14,11.38,11.53,10.91,10.99,6.1932,129738,717,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-13,11.55,11.64,11.3,11.51,6.4862,88389,718,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-12,11.66,11.7,11.46,11.57,6.52,58475,719,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-11,11.71,11.84,11.51,11.67,6.5764,43364,720,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-08,11.57,11.83,11.405,11.73,6.6102,68219,723,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-07,11.56,11.73,11.56,11.59,6.5313,98599,724,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-06,11.7,11.72,11.5,11.58,6.5257,100016,725,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-05,11.64,11.89,11.45,11.74,6.6158,189165,726,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-07-01,11.7,11.84,11.65,11.78,6.6384,101200,730,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-06-30,11.83,11.83,11.59,11.76,6.6271,249320,731,USD,-0.2,0.075,-0.275,-366.6667,22650000
2022-06-29,11.9,11.92,11.45,11.81,6.6553,140170,732,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-28,11.89,12.2,11.75,11.77,6.6328,163985,733,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-27,11.84,12.21,11.65,11.83,6.6666,293964,734,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-24,12.13,12.27,11.67,11.69,6.5877,2481646,737,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-23,12.15,12.3,11.98,12.0,6.7624,129664,738,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-22,12.13,12.32,12.0,12.07,6.8018,144842,739,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-21,12.35,12.59,12.2,12.2,6.8751,198049,740,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-17,12.01,12.37,11.98,12.23,6.892,117988,744,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-16,12.35,12.36,11.9,12.0,6.7624,201217,745,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-15,11.95,12.49,11.87,12.4,6.9878,127054,746,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-14,11.22,12.21,11.21,12.06,6.7962,190395,747,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-13,12.18,12.22,10.96,11.67,6.5764,182556,748,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-10,12.09,12.34,12.04,12.22,6.8863,70495,751,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-09,12.61,12.79,12.16,12.2,6.8751,132731,752,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-08,12.6,12.73,12.28,12.72,7.1681,125183,753,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-07,12.84,12.9,12.38,12.38,6.9765,158510,754,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-06,13.05,13.1,12.75,12.94,7.2921,131716,755,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-03,12.89,13.0,12.71,12.95,7.2977,81165,758,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-02,12.84,13.01,12.62,12.88,7.2583,94555,759,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-06-01,12.81,13.08,12.52,12.87,7.2526,193140,760,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-31,12.75,13.0,12.7,12.93,7.2865,151868,761,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-27,12.54,12.95,12.42,12.67,7.1399,82152,765,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-26,12.47,12.65,12.23,12.55,7.0723,69986,766,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-25,12.36,12.55,12.22,12.43,7.0047,55370,767,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-24,12.46,12.46,12.16,12.25,6.9032,91966,768,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-23,12.32,12.57,12.3,12.48,7.0329,64951,769,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-20,12.39,12.61,12.28,12.5,7.0441,82539,772,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-19,12.42,12.61,12.095,12.51,7.0498,101313,773,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-18,12.71,12.845,12.3,12.6,7.1005,75438,774,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-17,12.71,13.19,12.53,12.75,7.185,166569,775,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-16,12.61,12.71,12.34,12.6,7.1005,116775,776,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-13,12.43,12.61,12.26,12.56,7.0779,171062,779,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-12,11.88,12.35,11.76,12.34,6.954,159451,780,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-11,11.9,12.12,10.89,11.95,6.7342,125872,781,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-10,12.27,12.75,11.16,11.96,6.7398,157519,782,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-09,12.47,12.48,12.114,12.22,6.8863,120775,783,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-06,12.62,12.78,12.24,12.49,7.0385,95685,786,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-05,12.71,12.71,12.27,12.69,7.1512,90052,787,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-04,12.35,13.2,12.17,12.67,7.1399,200524,788,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-03,11.95,12.36,11.24,12.34,6.954,229276,789,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-05-02,11.41,11.89,11.14,11.89,6.7004,234343,790,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-29,11.21,11.4,11.17,11.35,6.3961,29524,793,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-28,11.25,11.32,11.11,11.31,6.3735,96821,794,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-27,11.2,11.38,11.14,11.19,6.3059,71948,795,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-26,11.24,11.4,11.085,11.11,6.2608,98734,796,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-25,11.19,11.31,11.06,11.3,6.3679,80513,797,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-22,11.16,11.3,11.05,11.19,6.3059,43040,800,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-21,11.29,11.35,10.96,11.19,6.3059,106986,801,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-20,11.37,11.42,11.2,11.24,6.3341,45604,802,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-19,11.25,11.55,11.2,11.36,6.4017,39061,803,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-18,11.37,11.41,11.26,11.26,6.3454,36561,804,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-14,11.32,11.4,11.21,11.37,6.4073,39808,808,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-13,11.32,11.43,11.2771,11.32,6.3792,31215,809,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-12,11.32,11.43,11.27,11.35,6.3961,48854,810,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-11,11.44,11.44,11.28,11.35,6.3961,53308,811,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-08,11.41,11.74,11.25,11.5,6.4806,43631,814,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-07,11.54,11.66,11.29,11.3,6.3679,146469,815,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-06,11.3,11.61,11.3,11.61,6.5426,53067,816,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-05,11.35,11.44,11.3,11.32,6.3792,57033,817,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-04,11.42,11.42,11.29,11.35,6.3961,50612,818,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-04-01,11.42,11.57,11.35,11.35,6.3961,38154,821,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-03-31,11.5,11.54,11.3,11.43,6.4412,264176,822,USD,-0.04,0.31,-0.35,-112.9032,22152000
2022-03-30,11.53,11.66,11.47,11.55,6.5088,71055,823,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-29,11.42,11.6,11.39,11.59,6.5313,95871,824,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-28,11.37,11.445,11.335,11.42,6.4355,51485,825,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-25,11.28,11.385,11.25,11.34,6.3904,96767,828,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-24,11.41,11.51,11.35,11.37,6.4073,77246,829,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-23,11.46,11.49,11.35,11.46,6.4581,98659,830,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-22,12.05,12.05,11.39,11.44,6.4468,65970,831,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-21,12.04,12.04,11.8,11.8,6.6497,40778,832,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-18,11.85,12.12,11.55,11.96,6.7398,128940,835,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-17,11.61,11.85,11.49,11.78,6.6384,62742,836,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-16,11.55,11.98,11.53,11.75,6.6215,81863,837,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-15,11.49,11.77,10.34,11.56,6.5144,139705,838,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-14,11.54,12.22,11.54,11.56,6.5144,105259,839,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-11,11.3,11.7499,11.22,11.58,6.5257,84621,842,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-10,11.05,11.18,10.89,11.16,6.289,61197,843,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-09,11.25,11.3,11.09,11.15,6.2834,17621,844,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-08,11.2,11.27,10.92,11.1,6.2552,55014,845,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-07,11.28,11.32,11.2,11.21,6.3172,32470,846,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-04,11.19,11.36,10.72,11.29,6.3623,211413,849,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-03,11.39,11.39,11.15,11.18,6.3003,94628,850,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-02,11.39,11.49,11.33,11.33,6.3848,33397,851,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-03-01,11.36,11.47,11.3275,11.37,6.4073,60884,852,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-28,11.28,11.54,11.28,11.32,6.3792,54981,853,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-25,11.54,11.54,11.3,11.33,6.3848,20910,856,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-24,11.3,11.4,11.225,11.39,6.4186,49271,857,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-23,11.35,11.455,11.31,11.35,6.3961,26079,858,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-22,11.575,11.575,11.3,11.35,6.3961,64593,859,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-18,11.35,11.52,11.2,11.31,6.3735,61045,863,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-17,11.21,11.38,11.2,11.32,6.3792,35413,864,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-16,11.32,11.49,11.2,11.3,6.3679,58773,865,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-15,11.32,11.63,11.15,11.3,6.3679,111763,866,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-14,11.26,11.66,11.25,11.3,6.3679,66133,867,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-11,11.16,11.44,11.13,11.32,6.3792,212519,870,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-10,11.15,11.51,11.111,11.22,6.3228,207404,871,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-09,11.57,11.57,11.17,11.3,6.3679,73299,872,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-08,10.7,11.47,10.7,11.22,6.3228,523518,873,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-07,11.37,11.66,11.13,11.13,6.2721,16727,874,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-04,11.4,11.56,11.22,11.45,6.4524,17463,877,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-03,11.56,12.14,11.3,11.37,6.4073,23493,878,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-02,11.42,11.56,10.29,11.5,6.4806,43866,879,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-02-01,11.6,11.65,11.31,11.5,6.4806,39412,880,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-31,11.65,11.87,11.34,11.69,6.5877,27728,881,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-28,11.35,11.65,11.3,11.65,6.5651,46120,884,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-27,11.52,11.705,11.13,11.4,6.4242,52333,885,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-26,11.795,11.795,11.01,11.18,6.3003,30457,886,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-25,11.25,11.9,10.92,11.35,6.3961,48777,887,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-24,11.65,12.105,10.76,11.42,6.4355,53845,888,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-21,11.68,12.06,11.35,11.4,6.4242,70808,891,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-20,11.1,12.0,11.1,11.85,6.6778,80150,892,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-19,11.85,12.0,11.56,11.59,6.5313,52166,893,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-18,11.91,12.15,11.82,11.85,6.6778,31410,894,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-14,12.04,12.21,12.0,12.03,6.7793,31505,898,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-13,12.4,12.48,12.09,12.18,6.8638,22236,899,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-12,12.35,12.63,12.15,12.45,7.016,28218,900,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-11,12.14,12.39,12.0,12.39,6.9821,33226,901,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-10,12.27,12.27,11.815,12.2,6.8751,48374,902,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-07,12.73,12.73,12.24,12.4,6.9878,36945,905,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-06,12.12,12.75,12.0,12.66,7.1343,36781,906,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-05,12.168,12.27,11.82,12.16,6.8525,306132,907,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-04,12.46,12.5321,12.0,12.35,6.9596,159872,908,USD,-0.11,0.03,-0.14,-466.6667,21166000
2022-01-03,12.81,13.14,12.4556,12.71,7.1625,27850,909,USD,-0.11,0.03,-0.14,-466.6667,21166000
