date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,16.15,16.5,16.15,16.47,16.1265,7831,688,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-11,16.15,16.33,16.03,16.32,15.9797,5181,689,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-10,16.06,16.29,15.65,16.11,15.7055,16845,690,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-09,16.25,16.78,15.4,16.02,15.6178,35496,691,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-08,16.51,16.7,16.0551,16.425,16.0126,27716,692,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-05,16.6,16.71,16.55,16.55,16.1345,3222,695,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-04,16.0,17.25,16.0,16.8,16.3782,7763,696,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-03,16.79,17.0,16.79,17.0,16.5732,2666,697,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-02,16.67,16.8,16.395,16.8,16.3782,3930,698,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-08-01,16.55,16.92,16.45,16.92,16.4952,18564,699,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-29,16.7,16.795,16.4,16.6,16.1832,6863,702,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-28,16.51,16.65,16.42,16.6,16.1832,2438,703,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-27,16.83,16.96,16.37,16.63,16.2125,4910,704,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-26,16.79,17.05,16.65,16.65,16.232,4801,705,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-25,16.5,17.13,16.5,16.8,16.3782,6298,706,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-22,16.46,16.65,16.46,16.65,16.232,5284,709,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-21,16.35,16.49,16.26,16.37,15.959,5481,710,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-20,16.39,16.59,16.2,16.32,15.9102,17225,711,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-19,16.215,16.58,16.17,16.34,15.9297,4427,712,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-18,16.4,16.4,16.1,16.24,15.8323,25032,713,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-15,16.17,16.29,16.15,16.25,15.842,3755,716,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-14,16.15,16.31,16.15,16.25,15.842,9489,717,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-13,16.22,16.34,16.06,16.25,15.842,10466,718,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-12,16.26,16.34,16.13,16.25,15.842,9931,719,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-11,16.279,16.53,16.25,16.27,15.8615,3714,720,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-08,16.465,16.49,16.14,16.37,15.959,5265,723,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-07,16.18,17.0,16.18,16.33,15.92,8606,724,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-06,16.19,16.5,15.95,16.0,15.5983,16486,725,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-05,16.0,16.27,15.75,16.0,15.5983,11523,726,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-07-01,15.84,16.05,15.625,16.05,15.647,12786,730,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-06-30,15.57,15.88,15.555,15.6,15.2083,14650,731,USD,0.27,0.35,-0.08,-22.8571,9166100
2022-06-29,15.62,15.78,15.416,15.75,15.3546,64003,732,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-28,15.51,15.9,15.39,15.39,15.0036,27573,733,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-27,15.31,15.31,15.12,15.2,14.8184,6082,734,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-24,14.52,15.265,14.52,15.03,14.6526,31686,737,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-23,14.67,14.98,14.5,14.5,14.1359,20362,738,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-22,15.39,15.8584,14.66,14.66,14.2919,13123,739,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-21,15.83,16.23,15.29,15.42,15.0328,14989,740,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-17,16.11,16.4,15.5,15.66,15.2668,45364,744,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-16,16.26,16.5,15.93,16.27,15.8615,21275,745,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-15,16.355,16.62,16.25,16.39,15.9785,5197,746,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-14,16.48,16.51,16.25,16.25,15.842,6843,747,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-13,16.56,16.7,16.26,16.33,15.92,15403,748,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-10,16.28,16.89,16.28,16.55,16.1345,8348,751,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-09,16.92,16.95,16.75,16.75,16.3294,4579,752,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-08,17.25,17.25,16.77,16.85,16.4269,8272,753,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-07,17.41,17.42,16.96,16.99,16.5634,11898,754,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-06,17.59,17.59,17.3,17.31,16.8754,3213,755,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-03,17.27,17.6,17.23,17.23,16.7974,2463,758,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-02,17.2,17.5,17.09,17.48,17.0411,2078,759,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-06-01,17.11,17.41,16.9,17.33,16.8949,10413,760,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-31,17.3,17.5,16.93,17.23,16.7974,17641,761,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-27,17.463,17.505,17.11,17.42,16.9826,8466,765,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-26,17.58,17.58,17.38,17.38,16.9436,7369,766,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-25,17.3,17.5,17.25,17.29,16.8559,12979,767,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-24,17.21,17.4,17.15,17.255,16.8218,11983,768,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-23,17.31,17.52,17.3,17.35,16.9144,5508,769,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-20,17.17,17.38,16.9399,17.21,16.7779,10050,772,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-19,17.12,17.36,17.1,17.32,16.8851,8122,773,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-18,17.715,17.75,17.0,17.33,16.8949,13236,774,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-17,16.5,17.21,16.5,16.97,16.5439,17872,775,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-16,17.1,17.1,16.19,16.25,15.842,22867,776,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-13,18.39,18.39,16.52,17.07,16.6414,17835,779,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-12,18.1,18.29,18.07,18.07,17.6163,6655,780,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-11,17.99,18.4,17.99,18.15,17.6261,2526,781,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-10,18.17,18.34,17.885,18.12,17.5969,12082,782,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-09,18.05,18.34,18.05,18.17,17.6455,6081,783,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-06,17.9284,18.32,17.9284,18.1,17.5775,2154,786,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-05,18.43,18.43,17.7,18.29,17.762,5575,787,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-04,18.29,18.855,18.07,18.66,18.1213,11200,788,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-03,18.85,19.165,17.4,18.3,17.7717,26653,789,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-05-02,20.48,20.48,18.81,19.1,18.5486,19427,790,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-29,21.33,21.79,20.61,20.97,20.3646,9842,793,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-28,21.0,21.61,20.655,21.215,20.6026,6262,794,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-27,21.7,21.72,20.02,20.5,19.9082,17068,795,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-26,21.51,21.85,21.4,21.62,20.9959,5234,796,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-25,21.7,21.79,21.45,21.55,20.9279,3628,797,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-22,22.045,22.0498,21.265,21.62,20.9959,15412,800,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-21,22.55,22.56,21.9664,22.3,21.6563,2815,801,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-20,22.55,22.7,22.1,22.52,21.8699,10529,802,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-19,22.1,22.4,21.9,22.1,21.462,11823,803,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-18,22.33,22.55,21.94,21.94,21.3066,4734,804,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-14,22.175,22.32,21.9102,22.09,21.4523,3903,808,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-13,21.93,22.72,21.9001,22.1,21.462,10568,809,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-12,22.93,23.05,21.94,22.09,21.4523,13622,810,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-11,23.0482,23.0482,22.77,22.77,22.1127,6501,811,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-08,22.46,23.27,22.46,23.27,22.5983,9405,814,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-07,22.72,22.72,22.0667,22.53,21.8796,8560,815,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-06,22.35,23.25,22.11,22.54,21.8893,25585,816,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-05,22.16,22.59,21.92,22.26,21.6174,8103,817,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-04,22.06,22.21,21.82,22.03,21.394,11677,818,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-04-01,22.14,22.3399,21.9,22.02,21.3843,25261,821,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-03-31,22.0,22.4,21.96,22.09,21.4523,34554,822,USD,0.3,0.43,-0.13,-30.2326,9225400
2022-03-30,21.92,22.3,21.8,22.3,21.6563,6761,823,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-29,22.65,23.4618,22.0054,22.13,21.4912,15074,824,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-28,22.73,23.0,22.6,22.6,21.9476,6391,825,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-25,22.93,23.28,22.5,22.93,22.2681,10590,828,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-24,22.89,23.17,22.6,22.65,21.9962,8809,829,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-23,22.722,23.2,22.665,22.8,22.1418,5008,830,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-22,23.39,23.39,23.01,23.06,22.3943,3118,831,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-21,22.85,23.37,22.6342,23.1,22.4332,14950,832,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-18,23.15,23.36,22.83,22.98,22.3166,9914,835,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-17,23.2,23.53,23.1,23.29,22.6177,10531,836,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-16,22.75,23.72,22.75,23.3,22.6274,33104,837,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-15,22.6,23.06,22.45,22.86,22.2001,23709,838,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-14,22.42,23.2,21.3778,22.44,21.7922,13931,839,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-11,22.23,22.8,22.01,22.4,21.7534,20168,842,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-10,22.3,22.55,21.5996,22.04,21.4038,5606,843,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-09,22.6702,22.6702,21.78,22.02,21.3843,29493,844,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-08,22.38,22.38,21.25,21.72,21.093,23367,845,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-07,22.44,22.6,21.8,22.35,21.7048,10742,846,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-04,22.45,22.88,22.36,22.41,21.7631,7422,849,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-03,22.845,23.1179,22.23,22.6,21.9476,19683,850,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-02,22.12,23.1997,22.12,22.84,22.1807,17060,851,USD,0.56,0.31,0.25,80.6452,9189300
2022-03-01,22.76,23.0,22.45,22.58,21.9282,14313,852,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-28,22.88,23.125,22.4409,22.86,22.2001,14154,853,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-25,23.03,23.37,22.74,23.37,22.6954,6929,856,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-24,23.2,23.47,22.2901,22.96,22.2972,37096,857,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-23,23.49,23.77,23.27,23.4,22.7245,39166,858,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-22,22.98,23.46,22.95,23.2,22.5303,36680,859,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-18,23.02,23.25,22.93,22.96,22.2972,29868,863,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-17,23.35,23.35,23.06,23.06,22.3943,14622,864,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-16,22.51,23.58,22.51,23.47,22.7925,50406,865,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-15,22.423,22.59,22.27,22.5,21.8505,71040,866,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-14,22.47,22.69,21.9,21.93,21.2969,22788,867,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-11,22.3,22.807,22.16,22.27,21.6271,25449,870,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-10,23.12,23.12,22.01,22.64,21.9864,25001,871,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-09,23.5,23.5,23.2001,23.27,22.5303,16478,872,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-08,23.36,23.6,23.29,23.41,22.6658,17608,873,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-07,23.38,23.6,23.27,23.5,22.753,28679,874,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-04,23.33,23.35,23.0,23.35,22.6077,17237,877,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-03,23.25,23.3688,22.84,23.0,22.2689,13204,878,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-02,23.37,23.379,23.08,23.25,22.5109,18550,879,USD,0.56,0.31,0.25,80.6452,9189300
2022-02-01,22.5,23.25,22.29,23.25,22.5109,33790,880,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-31,22.0,22.415,21.76,22.29,21.5814,14916,881,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-28,20.77,22.23,20.77,21.81,21.1167,57111,884,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-27,20.49,20.75,20.33,20.75,20.0904,8455,885,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-26,20.52,20.65,20.18,20.51,19.858,17149,886,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-25,20.31,20.4,20.16,20.29,19.645,9347,887,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-24,20.27,20.51,20.04,20.4,19.7515,10937,888,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-21,20.4872,20.4872,20.14,20.25,19.6063,9767,891,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-20,20.37,20.48,20.27,20.41,19.7612,14158,892,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-19,20.0892,20.4,20.0892,20.4,19.7515,6590,893,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-18,20.14,20.4603,19.95,20.25,19.6063,15135,894,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-14,20.17,20.395,20.0,20.29,19.645,16187,898,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-13,20.04,20.4557,20.0,20.26,19.616,10136,899,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-12,20.18,20.33,20.0,20.11,19.4707,19819,900,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-11,20.38,20.42,20.0,20.42,19.7709,4752,901,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-10,20.548,20.56,20.24,20.39,19.7418,12991,902,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-07,20.24,20.4,20.2,20.39,19.7418,10422,905,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-06,20.25,20.4399,20.2,20.29,19.645,24737,906,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-05,20.315,20.43,20.25,20.26,19.616,10833,907,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-04,20.35,20.435,20.19,20.36,19.7128,8784,908,USD,0.56,0.31,0.25,80.6452,9189300
2022-01-03,20.0139,20.275,20.0139,20.17,19.5288,9971,909,USD,0.56,0.31,0.25,80.6452,9189300
