date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-05,10.08,10.08,10.07,10.07,10.07,53300,240.0,USD,0.23,0,0.23,,34500000
2022-05-04,10.079,10.08,10.079,10.08,10.08,200,241.0,USD,0.23,0,0.23,,34500000
2022-05-03,10.08,10.08,10.07,10.08,10.08,7000,242.0,USD,0.23,0,0.23,,34500000
2022-05-02,10.075,10.08,10.075,10.08,10.08,3700,243.0,USD,0.23,0,0.23,,34500000
2022-04-29,10.09,10.09,10.07,10.07,10.07,9200,246.0,USD,0.23,0,0.23,,34500000
2022-04-28,10.07,10.08,10.07,10.08,10.08,292300,247.0,USD,0.23,0,0.23,,34500000
2022-04-27,10.07,10.07,10.07,10.07,10.07,10000,248.0,USD,0.23,0,0.23,,34500000
2022-04-26,10.06,10.079,10.06,10.07,10.07,90400,249.0,USD,0.23,0,0.23,,34500000
2022-04-25,10.06,10.065,10.06,10.065,10.065,800,250.0,USD,0.23,0,0.23,,34500000
2022-04-22,10.07,10.07,10.07,10.07,10.07,0,253.0,USD,0.23,0,0.23,,34500000
2022-04-21,10.07,10.07,10.07,10.07,10.07,200,254.0,USD,0.23,0,0.23,,34500000
2022-04-20,10.06,10.06,10.06,10.06,10.06,100,255.0,USD,0.23,0,0.23,,34500000
2022-04-19,10.08,10.08,10.07,10.07,10.07,5100,256.0,USD,0.23,0,0.23,,34500000
2022-04-18,10.07,10.07,10.07,10.07,10.07,2200,257.0,USD,0.23,0,0.23,,34500000
2022-04-14,10.065,10.07,10.06,10.07,10.07,638400,261.0,USD,0.23,0,0.23,,34500000
2022-04-13,10.06,10.07,10.06,10.07,10.07,47400,262.0,USD,0.23,0,0.23,,34500000
2022-04-12,10.065,10.065,10.065,10.065,10.065,200,263.0,USD,0.23,0,0.23,,34500000
2022-04-11,10.065,10.065,10.065,10.065,10.065,0,264.0,USD,0.23,0,0.23,,34500000
2022-04-08,10.06,10.065,10.06,10.065,10.065,101600,267.0,USD,0.23,0,0.23,,34500000
2022-04-07,10.06,10.06,10.06,10.06,10.06,400,268.0,USD,0.23,0,0.23,,34500000
2022-04-06,10.05,10.06,10.05,10.06,10.06,1300,269.0,USD,0.23,0,0.23,,34500000
2022-04-05,10.06,10.07,10.05,10.07,10.07,3800,270.0,USD,0.23,0,0.23,,34500000
2022-04-04,10.06,10.06,10.04,10.04,10.04,25600,271.0,USD,0.23,0,0.23,,34500000
2022-04-01,10.06,10.06,10.06,10.06,10.06,0,274.0,USD,0.23,0,0.23,,34500000
2022-03-31,10.05,10.06,10.05,10.06,10.06,105600,275.0,USD,0.23,0,0.23,,34500000
2022-03-30,10.06,10.06,10.045,10.05,10.05,98600,276.0,USD,0.11,0,0.11,,34500000
2022-03-29,10.06,10.06,10.05,10.05,10.05,16500,277.0,USD,0.11,0,0.11,,34500000
2022-03-28,10.04,10.05,10.03,10.05,10.05,68500,278.0,USD,0.11,0,0.11,,34500000
2022-03-25,10.03,10.04,10.03,10.04,10.04,99500,281.0,USD,0.11,0,0.11,,34500000
2022-03-24,10.04,10.04,10.02,10.035,10.035,24700,282.0,USD,0.11,0,0.11,,34500000
2022-03-23,10.03,10.05,10.02,10.04,10.04,53200,283.0,USD,0.11,0,0.11,,34500000
2022-03-22,10.03,10.03,10.03,10.03,10.03,100,284.0,USD,0.11,0,0.11,,34500000
2022-03-21,10.01,10.04,10.01,10.02,10.02,28400,285.0,USD,0.11,0,0.11,,34500000
2022-03-18,10.03,10.04,10.02,10.03,10.03,45500,288.0,USD,0.11,0,0.11,,34500000
2022-03-17,10.01,10.03,10.01,10.03,10.03,8900,289.0,USD,0.11,0,0.11,,34500000
2022-03-16,10.03,10.03,10.01,10.01,10.01,54500,290.0,USD,0.11,0,0.11,,34500000
2022-03-15,10.025,10.03,10.01,10.03,10.03,11100,291.0,USD,0.11,0,0.11,,34500000
2022-03-14,10.04,10.04,10.0,10.01,10.01,450200,292.0,USD,0.11,0,0.11,,34500000
2022-03-11,10.03,10.03,10.03,10.03,10.03,1300,295.0,USD,0.11,0,0.11,,34500000
2022-03-10,10.03,10.03,10.03,10.03,10.03,0,296.0,USD,0.11,0,0.11,,34500000
2022-03-09,10.025,10.03,10.02,10.03,10.03,17400,297.0,USD,0.11,0,0.11,,34500000
2022-03-08,10.03,10.03,10.03,10.03,10.03,27200,298.0,USD,0.11,0,0.11,,34500000
2022-03-07,10.025,10.03,10.02,10.03,10.03,10500,299.0,USD,0.11,0,0.11,,34500000
2022-03-04,10.01,10.01,10.01,10.01,10.01,600,302.0,USD,0.11,0,0.11,,34500000
2022-03-03,10.02,10.02,10.01,10.01,10.01,26400,303.0,USD,0.11,0,0.11,,34500000
2022-03-02,10.02,10.02,10.01,10.01,10.01,1400,304.0,USD,0.11,0,0.11,,34500000
2022-03-01,10.01,10.02,10.01,10.02,10.02,27700,305.0,USD,0.11,0,0.11,,34500000
2022-02-28,10.015,10.02,10.015,10.02,10.02,5100,306.0,USD,0.11,0,0.11,,34500000
2022-02-25,10.015,10.02,10.015,10.02,10.02,2900,309.0,USD,0.11,0,0.11,,34500000
2022-02-24,10.0,10.03,10.0,10.02,10.02,15300,310.0,USD,0.11,0,0.11,,34500000
2022-02-23,10.01,10.01,10.01,10.01,10.01,13400,311.0,USD,0.11,0,0.11,,34500000
2022-02-22,10.01,10.01,10.01,10.01,10.01,12800,312.0,USD,0.11,0,0.11,,34500000
2022-02-18,10.01,10.01,10.005,10.01,10.01,800,316.0,USD,0.11,0,0.11,,34500000
2022-02-17,10.0,10.0,10.0,10.0,10.0,200,317.0,USD,0.11,0,0.11,,34500000
2022-02-16,10.0,10.0,10.0,10.0,10.0,100,318.0,USD,0.11,0,0.11,,34500000
2022-02-15,10.0,10.0,10.0,10.0,10.0,200,319.0,USD,0.11,0,0.11,,34500000
2022-02-14,9.99,10.02,9.99,10.01,10.01,5300,320.0,USD,0.11,0,0.11,,34500000
2022-02-11,9.99,10.01,9.99,10.0,10.0,8700,323.0,USD,0.11,0,0.11,,34500000
2022-02-10,9.99,10.0,9.99,10.0,10.0,288300,324.0,USD,0.11,0,0.11,,34500000
2022-02-09,9.99,10.01,9.99,10.0,10.0,48600,325.0,USD,0.11,0,0.11,,34500000
2022-02-08,9.98,10.0,9.98,10.0,10.0,6000,326.0,USD,0.11,0,0.11,,34500000
2022-02-07,9.98,10.0,9.98,10.0,10.0,2100,327.0,USD,0.11,0,0.11,,34500000
2022-02-04,10.0,10.0,9.995,10.0,10.0,6000,330.0,USD,0.11,0,0.11,,34500000
2022-02-03,9.99,10.01,9.99,10.0,10.0,44800,331.0,USD,0.11,0,0.11,,34500000
2022-02-02,9.99,9.99,9.99,9.99,9.99,400,332.0,USD,0.11,0,0.11,,34500000
2022-02-01,10.0,10.0,9.965,9.995,9.995,101100,333.0,USD,0.11,0,0.11,,34500000
2022-01-31,10.0,10.0,9.98,9.99,9.99,5500,334.0,USD,0.11,0,0.11,,34500000
2022-01-28,9.97,9.99,9.97,9.99,9.99,5100,337.0,USD,0.11,0,0.11,,34500000
2022-01-27,9.97,9.99,9.97,9.97,9.97,36200,338.0,USD,0.11,0,0.11,,34500000
2022-01-26,9.99,9.99,9.99,9.99,9.99,0,339.0,USD,0.11,0,0.11,,34500000
2022-01-25,9.99,9.99,9.99,9.99,9.99,0,340.0,USD,0.11,0,0.11,,34500000
2022-01-24,9.97,10.0,9.97,9.99,9.99,21800,341.0,USD,0.11,0,0.11,,34500000
2022-01-21,9.97,9.98,9.97,9.98,9.98,3900,344.0,USD,0.11,0,0.11,,34500000
2022-01-20,9.972,9.98,9.97,9.97,9.97,5400,345.0,USD,0.11,0,0.11,,34500000
2022-01-19,9.97,9.99,9.97,9.97,9.97,8400,346.0,USD,0.11,0,0.11,,34500000
2022-01-18,9.97,9.99,9.97,9.98,9.98,7100,347.0,USD,0.11,0,0.11,,34500000
2022-01-14,9.97,9.97,9.97,9.97,9.97,2000,351.0,USD,0.11,0,0.11,,34500000
2022-01-13,9.99,9.99,9.99,9.99,9.99,0,352.0,USD,0.11,0,0.11,,34500000
2022-01-12,9.98,10.01,9.98,9.99,9.99,5500,353.0,USD,0.11,0,0.11,,34500000
2022-01-11,9.97,9.99,9.97,9.99,9.99,50500,354.0,USD,0.11,0,0.11,,34500000
2022-01-10,9.984,9.985,9.984,9.985,9.985,5300,355.0,USD,0.11,0,0.11,,34500000
2022-01-07,9.98,9.98,9.98,9.98,9.98,0,358.0,USD,0.11,0,0.11,,34500000
2022-01-06,9.98,9.983,9.98,9.98,9.98,9700,359.0,USD,0.11,0,0.11,,34500000
2022-01-05,9.99,9.99,9.99,9.99,9.99,1100,360.0,USD,0.11,0,0.11,,34500000
2022-01-04,9.98,9.99,9.98,9.99,9.99,8000,361.0,USD,0.11,0,0.11,,34500000
2022-01-03,9.97,9.995,9.97,9.98,9.98,47300,362.0,USD,0.11,0,0.11,,34500000
