date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,3.86,3.92,3.815,3.86,3.86,120081,662,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-05,3.84,3.87,3.8,3.86,3.86,135699,665,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-04,3.86,3.9,3.81,3.85,3.85,140807,666,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-03,3.8,3.91,3.745,3.89,3.89,383950,667,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-02,3.77,3.84,3.72,3.75,3.75,134300,668,USD,-0.02,0.02,-0.04,-200,44963000
2022-08-01,3.75,3.85,3.68,3.78,3.78,198039,669,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-29,3.74,3.8075,3.72,3.78,3.78,195974,672,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-28,3.72,3.78,3.68,3.75,3.75,183757,673,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-27,3.45,3.71,3.45,3.71,3.71,191290,674,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-26,3.48,3.64,3.44,3.64,3.64,293781,675,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-25,3.54,3.54,3.43,3.49,3.49,176621,676,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-22,3.56,3.56,3.46,3.5,3.5,198914,679,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-21,3.53,3.59,3.52,3.57,3.57,216348,680,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-20,3.4,3.56,3.38,3.55,3.55,278268,681,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-19,3.31,3.43,3.31,3.39,3.39,144953,682,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-18,3.3,3.35,3.235,3.27,3.27,310445,683,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-15,3.23,3.27,3.195,3.25,3.25,180034,686,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-14,3.24,3.26,3.165,3.23,3.23,259364,687,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-13,3.16,3.27,3.11,3.23,3.23,315102,688,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-12,3.1,3.22,3.1,3.18,3.18,207556,689,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-11,3.0,3.14,2.98,3.13,3.13,268907,690,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-08,3.02,3.04,2.97,3.01,3.01,209965,693,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-07,2.82,3.04,2.82,3.01,3.01,321515,694,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-06,2.9,2.93,2.82,2.83,2.83,133183,695,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-05,2.89,2.96,2.82,2.9,2.9,336393,696,USD,-0.02,0.02,-0.04,-200,44963000
2022-07-01,2.98,3.0301,2.89,2.91,2.91,166834,700,USD,-0.02,0.02,-0.04,-200,44963000
2022-06-30,3.06,3.075,2.96,3.01,3.01,211195,701,USD,-0.02,0.02,-0.04,-200,44963000
2022-06-29,3.12,3.14,3.07,3.08,3.08,211660,702,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-28,3.15,3.215,3.1,3.1,3.1,159300,703,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-27,3.1,3.225,3.05,3.15,3.15,230879,704,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-24,3.11,3.38,3.03,3.1,3.1,5493427,707,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-23,3.02,3.07,2.96,3.06,3.06,383025,708,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-22,2.9,3.07,2.9,3.03,3.03,341284,709,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-21,3.05,3.06,2.96,2.96,2.96,342004,710,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-17,2.88,3.01,2.87,2.99,2.99,298386,714,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-16,3.01,3.01,2.83,2.88,2.88,318418,715,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-15,2.95,3.08,2.94,3.03,3.03,324737,716,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-14,3.05,3.05,2.88,2.95,2.95,398686,717,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-13,3.03,3.069,2.95,3.05,3.05,362959,718,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-10,3.3,3.3,3.05,3.07,3.07,328984,721,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-09,3.54,3.575,3.35,3.36,3.36,238901,722,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-08,3.61,3.61,3.39,3.53,3.53,226910,723,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-07,3.33,3.57,3.325,3.53,3.53,321704,724,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-06,3.28,3.385,3.22,3.36,3.36,227091,725,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-03,3.31,3.34,3.27,3.29,3.29,145316,728,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-02,3.24,3.36,3.24,3.35,3.35,165210,729,USD,-0.02,0.02,-0.04,-200,45223000
2022-06-01,3.29,3.32,3.19,3.21,3.21,200574,730,USD,-0.02,0.02,-0.04,-200,45223000
2022-05-31,3.42,3.42,3.33,3.34,3.34,96891,731,USD,-0.02,0.02,-0.04,-200,45223000
2022-05-27,3.33,3.435,3.32,3.41,3.41,126387,735,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-26,3.24,3.355,3.185,3.34,3.34,163467,736,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-25,3.12,3.23,3.115,3.21,3.21,110212,737,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-24,3.15,3.18,3.09,3.16,3.16,163355,738,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-23,3.16,3.25,3.13,3.16,3.16,97976,739,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-20,3.21,3.25,3.11,3.16,3.16,238017,742,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-19,3.27,3.3,3.16,3.18,3.18,201726,743,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-18,3.33,3.37,3.25,3.28,3.28,298591,744,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-17,3.23,3.39,3.2,3.38,3.38,242685,745,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-16,3.17,3.23,3.15,3.19,3.19,129215,746,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-13,3.24,3.26,3.16,3.19,3.19,189752,749,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-12,3.16,3.24,3.14,3.23,3.23,227176,750,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-11,3.35,3.4,3.18,3.19,3.19,217681,751,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-10,3.24,3.36,3.205,3.32,3.32,285292,752,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-09,3.22,3.25,3.19,3.23,3.23,225257,753,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-06,3.3,3.31,3.25,3.27,3.27,163691,756,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-05,3.39,3.44,3.29,3.31,3.31,172353,757,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-04,3.29,3.44,3.27,3.44,3.44,223325,758,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-03,3.33,3.34,3.26,3.3,3.3,220638,759,USD,-0.01,0.02,-0.03,-150,45223000
2022-05-02,3.37,3.38,3.31,3.32,3.32,236704,760,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-29,3.35,3.43,3.33,3.35,3.35,257149,763,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-28,3.43,3.43,3.32,3.35,3.35,293010,764,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-27,3.49,3.53,3.4,3.41,3.41,218067,765,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-26,3.59,3.62,3.46,3.46,3.46,312326,766,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-25,3.65,3.67,3.6,3.6,3.6,210838,767,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-22,3.7,3.725,3.65,3.65,3.65,179947,770,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-21,3.62,3.67,3.62,3.65,3.65,241697,771,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-20,3.66,3.7,3.6,3.62,3.62,234038,772,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-19,3.61,3.66,3.6,3.63,3.63,178108,773,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-18,3.62,3.68,3.57,3.59,3.59,284551,774,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-14,3.66,3.72,3.63,3.65,3.65,172642,778,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-13,3.65,3.69,3.635,3.66,3.66,166699,779,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-12,3.74,3.74,3.63,3.64,3.64,266685,780,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-11,3.8,3.845,3.65,3.67,3.67,312352,781,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-08,3.77,3.85,3.73,3.79,3.79,247565,784,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-07,3.67,3.79,3.67,3.76,3.76,392642,785,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-06,3.79,3.79,3.68,3.68,3.68,241656,786,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-05,3.88,3.89,3.75,3.76,3.76,209873,787,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-04,3.88,3.945,3.84,3.86,3.86,319342,788,USD,-0.01,0.02,-0.03,-150,45223000
2022-04-01,3.84,3.87,3.8,3.84,3.84,190126,791,USD,-0.01,0.02,-0.03,-150,45223000
2022-03-31,3.85,3.91,3.81,3.84,3.84,272397,792,USD,-0.01,0.02,-0.03,-150,45223000
2022-03-30,3.99,4.0,3.85,3.87,3.87,220100,793,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-29,3.91,4.02,3.91,3.99,3.99,234793,794,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-28,3.88,3.885,3.82,3.86,3.86,227162,795,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-25,3.93,3.94,3.89,3.91,3.91,193113,798,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-24,3.92,3.97,3.91,3.92,3.92,173842,799,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-23,4.0,4.03,3.92,3.92,3.92,207837,800,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-22,4.1,4.12,4.01,4.03,4.03,180663,801,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-21,4.08,4.12,4.02,4.08,4.08,233411,802,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-18,4.04,4.17,4.04,4.1,4.1,313339,805,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-17,4.03,4.115,3.925,4.03,4.03,327154,806,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-16,3.94,4.15,3.94,4.06,4.06,356867,807,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-15,3.86,3.98,3.78,3.93,3.93,430567,808,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-14,4.16,4.16,3.855,3.89,3.89,424825,809,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-11,4.48,4.49,4.17,4.17,4.17,335847,812,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-10,4.46,4.48,4.42,4.45,4.45,182558,813,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-09,4.55,4.59,4.5,4.51,4.51,137432,814,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-08,4.71,4.73,4.5,4.5,4.5,170056,815,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-07,4.49,4.755,4.435,4.72,4.72,331992,816,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-04,4.52,4.52,4.4502,4.47,4.47,128774,819,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-03,4.58,4.58,4.48,4.52,4.52,162228,820,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-02,4.56,4.62,4.52,4.57,4.57,110113,821,USD,-0.01,0.02,-0.03,-150,45499000
2022-03-01,4.62,4.6599,4.47,4.52,4.52,181883,822,USD,-0.01,0.02,-0.03,-150,45499000
2022-02-28,4.58,4.7,4.56,4.61,4.61,188964,823,USD,-0.01,0.02,-0.03,-150,45499000
2022-02-25,4.57,4.64,4.53,4.63,4.63,104968,826,USD,0.05,0.1,-0.05,-50,45499000
2022-02-24,4.5,4.57,4.42,4.56,4.56,231694,827,USD,0.05,0.1,-0.05,-50,45499000
2022-02-23,4.61,4.67,4.53,4.53,4.53,164511,828,USD,0.05,0.1,-0.05,-50,45499000
2022-02-22,4.62,4.65,4.555,4.6,4.6,223230,829,USD,0.05,0.1,-0.05,-50,45499000
2022-02-18,4.57,4.705,4.57,4.65,4.65,140337,833,USD,0.05,0.1,-0.05,-50,45499000
2022-02-17,4.7,4.73,4.58,4.6,4.6,210050,834,USD,0.05,0.1,-0.05,-50,45499000
2022-02-16,4.69,4.74,4.68,4.7,4.7,89497,835,USD,0.05,0.1,-0.05,-50,45499000
2022-02-15,4.74,4.79,4.67,4.73,4.73,153546,836,USD,0.05,0.1,-0.05,-50,45499000
2022-02-14,4.65,4.8058,4.63,4.68,4.68,202181,837,USD,0.05,0.1,-0.05,-50,45499000
2022-02-11,4.68,4.75,4.655,4.67,4.67,120250,840,USD,0.05,0.1,-0.05,-50,45499000
2022-02-10,4.69,4.82,4.64,4.71,4.71,155854,841,USD,0.05,0.1,-0.05,-50,45499000
2022-02-09,4.78,4.82,4.71,4.77,4.77,155014,842,USD,0.05,0.1,-0.05,-50,45499000
2022-02-08,4.65,4.82,4.65,4.78,4.78,188287,843,USD,0.05,0.1,-0.05,-50,45499000
2022-02-07,4.68,4.74,4.66,4.67,4.67,123546,844,USD,0.05,0.1,-0.05,-50,45499000
2022-02-04,4.68,4.725,4.62,4.68,4.68,173352,847,USD,0.05,0.1,-0.05,-50,45499000
2022-02-03,4.69,4.75,4.68,4.71,4.71,144753,848,USD,0.05,0.1,-0.05,-50,45499000
2022-02-02,4.83,4.83,4.71,4.72,4.72,140420,849,USD,0.05,0.1,-0.05,-50,45499000
2022-02-01,4.88,4.9,4.75,4.81,4.81,139814,850,USD,0.05,0.1,-0.05,-50,45499000
2022-01-31,4.885,4.91,4.84,4.9,4.9,117192,851,USD,0.05,0.1,-0.05,-50,45499000
2022-01-28,4.77,4.94,4.69,4.92,4.92,278237,854,USD,0.05,0.1,-0.05,-50,45499000
2022-01-27,4.83,4.87,4.755,4.79,4.79,302138,855,USD,0.05,0.1,-0.05,-50,45499000
2022-01-26,4.9,4.935,4.74,4.78,4.78,289371,856,USD,0.05,0.1,-0.05,-50,45499000
2022-01-25,4.73,4.88,4.62,4.82,4.82,289813,857,USD,0.05,0.1,-0.05,-50,45499000
2022-01-24,4.76,4.83,4.58,4.79,4.79,404353,858,USD,0.05,0.1,-0.05,-50,45499000
2022-01-21,4.79,4.845,4.69,4.8,4.8,294873,861,USD,0.05,0.1,-0.05,-50,45499000
2022-01-20,4.745,4.855,4.72,4.74,4.74,190385,862,USD,0.05,0.1,-0.05,-50,45499000
2022-01-19,4.99,4.99,4.77,4.77,4.77,250174,863,USD,0.05,0.1,-0.05,-50,45499000
2022-01-18,5.11,5.11,4.94,4.94,4.94,225406,864,USD,0.05,0.1,-0.05,-50,45499000
2022-01-14,5.15,5.18,5.1,5.15,5.15,279611,868,USD,0.05,0.1,-0.05,-50,45499000
2022-01-13,5.08,5.19,5.0346,5.15,5.15,311502,869,USD,0.05,0.1,-0.05,-50,45499000
2022-01-12,5.07,5.13,4.99,5.07,5.07,223961,870,USD,0.05,0.1,-0.05,-50,45499000
2022-01-11,5.08,5.12,5.01,5.02,5.02,181007,871,USD,0.05,0.1,-0.05,-50,45499000
2022-01-10,5.13,5.16,5.02,5.1,5.1,107859,872,USD,0.05,0.1,-0.05,-50,45499000
2022-01-07,5.28,5.3,5.145,5.15,5.15,138002,875,USD,0.05,0.1,-0.05,-50,45499000
2022-01-06,5.28,5.365,5.185,5.27,5.27,194507,876,USD,0.05,0.1,-0.05,-50,45499000
2022-01-05,5.26,5.37,5.23,5.25,5.25,205042,877,USD,0.05,0.1,-0.05,-50,45499000
2022-01-04,5.29,5.38,5.13,5.27,5.27,246648,878,USD,0.05,0.1,-0.05,-50,45499000
2022-01-03,5.08,5.32,4.98,5.28,5.28,446287,879,USD,0.05,0.1,-0.05,-50,45499000
