date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,19.77,19.78,19.609,19.73,19.0638,30651,689,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-10,19.68,19.76,19.37,19.61,18.8319,49889,690,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-09,19.52,19.53,19.35,19.52,18.7455,31043,691,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-08,19.56,19.6,19.39,19.45,18.6783,40754,692,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-05,19.52,19.6,19.39,19.55,18.7743,36752,695,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-04,19.51,19.55,19.29,19.52,18.7455,52079,696,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-03,19.44,19.58,19.26,19.42,18.6495,38105,697,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-02,19.71,19.81,19.38,19.38,18.611,41743,698,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-08-01,19.48,19.91,19.43,19.82,19.0336,156688,699,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-29,19.61,19.82,19.44,19.6,18.8223,50257,702,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-28,19.59,19.62,19.406,19.62,18.8415,43146,703,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-27,19.25,19.6,19.02,19.45,18.6783,50404,704,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-26,19.1,19.33,19.1,19.25,18.4862,35523,705,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-25,18.97,19.14,18.82,19.11,18.3518,63553,706,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-22,18.9,19.07,18.73,18.81,18.0637,46478,709,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-21,19.01,19.12,18.92,19.09,18.3325,62107,710,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-20,18.92,19.15,18.88,19.12,18.3614,63733,711,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-19,18.83,19.13,18.83,19.02,18.2653,35970,712,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-18,18.73,18.92,18.64,18.65,17.91,28610,713,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-15,18.56,18.73,18.36,18.64,17.9004,51479,716,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-14,18.53,18.54,18.25,18.28,17.5547,87148,717,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-13,18.54,18.77,18.36,18.55,17.814,66328,718,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-12,18.63,18.85,18.63,18.69,17.9484,22517,719,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-11,18.65,18.79,18.6,18.68,17.9388,41820,720,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-08,18.76,18.89,18.52,18.83,18.0829,70233,723,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-07,18.72,19.01,18.69,18.7,17.958,81060,724,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-06,18.53,18.68,18.3,18.53,17.7948,63209,725,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-05,18.41,18.62,18.28,18.61,17.8716,86100,726,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-07-01,18.51,18.68,18.32,18.59,17.8524,65429,730,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-06-30,18.5,18.6,18.32,18.5,17.766,142223,731,USD,0.4,0.42,-0.02,-4.7619,19847000
2022-06-29,18.57,19.26,18.425,18.67,17.9292,165939,732,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-28,18.65,19.28,18.515,18.57,17.8332,174931,733,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-27,18.15,18.81,18.06,18.61,17.8716,452935,734,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-24,19.22,19.44,17.91,17.91,17.1994,2799135,737,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-23,19.52,19.52,19.09,19.11,18.3518,190392,738,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-22,19.41,19.8,19.31,19.41,18.6399,162080,739,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-21,19.61,19.68,19.47,19.5,18.7263,126570,740,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-17,19.57,19.73,19.32,19.39,18.6206,87155,744,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-16,19.52,19.675,19.2,19.44,18.6687,91450,745,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-15,19.705,19.82,19.47,19.64,18.8607,74223,746,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-14,19.47,19.55,19.2,19.4,18.6302,62758,747,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-13,19.68,19.74,19.3,19.32,18.5534,83627,748,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-10,20.12,20.12,19.7,19.85,19.0624,85442,751,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-09,20.35,20.57,20.09,20.22,19.4177,143574,752,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-08,20.59,20.82,20.32,20.53,19.7154,80827,753,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-07,20.3,20.7,19.98,20.55,19.7346,182253,754,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-06,20.59,20.78,20.33,20.41,19.6002,85492,755,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-03,20.47,20.81,20.26,20.44,19.629,75071,758,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-02,20.26,20.585,20.04,20.5,19.6866,80098,759,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-06-01,20.15,20.4,20.11,20.31,19.5041,83232,760,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-31,20.02,20.39,19.75,20.23,19.4273,65297,761,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-27,19.76,19.93,19.74,19.91,19.12,69603,765,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-26,19.58,19.755,19.5,19.63,18.8511,39426,766,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-25,19.36,19.66,19.35,19.43,18.6591,73638,767,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-24,19.42,19.675,19.25,19.36,18.5918,83931,768,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-23,19.38,19.655,19.36,19.48,18.7071,147760,769,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-20,19.29,19.755,19.1,19.18,18.419,48726,772,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-19,19.44,19.825,19.1,19.16,18.3998,62529,773,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-18,19.5,19.67,19.3,19.44,18.6687,48031,774,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-17,19.46,19.705,19.46,19.63,18.8511,65295,775,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-16,19.2,19.44,19.08,19.31,18.5438,58433,776,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-13,19.48,19.78,19.255,19.27,18.5054,57301,779,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-12,19.31,19.44,19.03,19.33,18.563,69276,780,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-11,20.21,20.21,19.29,19.45,18.563,74630,781,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-10,20.04,20.04,19.215,19.35,18.4676,110877,782,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-09,19.96,20.23,19.765,19.89,18.983,84027,783,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-06,20.05,20.165,19.84,20.1,19.1834,70606,786,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-05,20.17,20.17,19.88,20.1,19.1834,70465,787,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-04,19.91,20.23,19.81,20.19,19.2693,101670,788,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-03,20.1,20.225,19.9,19.9,18.9925,99856,789,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-05-02,20.12,20.175,19.82,20.12,19.2025,227011,790,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-29,20.11,20.33,20.02,20.13,19.212,63154,793,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-28,20.07,20.32,19.96,20.22,19.2979,55832,794,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-27,20.33,20.44,20.025,20.08,19.1643,65843,795,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-26,20.3,20.5,20.18,20.28,19.3552,57550,796,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-25,20.35,20.54,20.06,20.44,19.5079,65265,797,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-22,20.68,21.1233,20.41,20.45,19.5174,43592,800,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-21,20.94,21.21,20.75,20.81,19.861,69300,801,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-20,20.5,20.98,20.5,20.94,19.9851,75346,802,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-19,19.94,20.45,19.94,20.38,19.4506,56693,803,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-18,19.605,19.94,19.605,19.91,19.002,53347,804,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-14,19.78,19.785,19.5,19.63,18.7348,65882,808,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-13,19.51,19.73,19.46,19.7,18.8016,63945,809,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-12,19.54,19.945,19.46,19.52,18.6298,65655,810,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-11,19.61,19.7,19.425,19.53,18.6394,67489,811,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-08,19.59,19.9,19.52,19.61,18.7157,65484,814,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-07,19.85,20.02,19.56,19.66,18.7634,56911,815,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-06,20.07,20.07,19.72,19.88,18.9734,57366,816,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-05,20.25,20.38,19.94,20.08,19.1643,52484,817,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-04,20.4,20.5,20.161,20.26,19.3361,57113,818,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-04-01,20.48,20.73,20.33,20.45,19.5174,45528,821,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-03-31,20.74,20.92,20.38,20.48,19.5461,39607,822,USD,0.33,0.34,-0.01,-2.9412,19828000
2022-03-30,20.95,21.0,20.53,20.58,19.6415,51489,823,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-29,21.0,21.05,20.79,20.89,19.9374,36446,824,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-28,20.81,20.95,20.64,20.86,19.9087,44126,825,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-25,20.74,20.95,20.7,20.92,19.966,42968,828,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-24,20.88,20.88,20.25,20.6,19.6606,55194,829,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-23,21.405,21.405,20.43,20.53,19.5938,37151,830,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-22,20.7,20.85,20.69,20.73,19.7847,59915,831,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-21,20.54,20.64,20.35,20.55,19.6129,38357,832,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-18,20.48,20.59,20.195,20.42,19.4888,74206,835,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-17,20.45,20.535,20.03,20.48,19.5461,69595,836,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-16,20.6,20.74,20.4,20.53,19.5938,79386,837,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-15,20.69,20.75,20.28,20.48,19.5461,81394,838,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-14,20.9,21.3,20.65,20.68,19.7369,66916,839,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-11,20.8,20.96,20.54,20.76,19.8133,72464,842,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-10,20.86,21.035,20.68,20.76,19.8133,53821,843,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-09,21.18,21.22,20.79,20.83,19.8801,42841,844,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-08,20.99,21.235,20.631,20.82,19.8706,113782,845,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-07,21.11,21.1492,20.73,20.85,19.8992,49141,846,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-04,20.96,21.1,20.65,21.05,20.0901,51424,849,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-03,21.11,21.27,20.99,21.14,20.176,41490,850,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-02,20.51,21.18,20.51,21.06,20.0996,47960,851,USD,0.51,0.37,0.14,37.8378,17180000
2022-03-01,20.8342,20.97,20.2902,20.49,19.5556,56072,852,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-28,20.82,21.12,20.64,21.08,20.1187,38192,853,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-25,20.94,21.27,20.94,21.04,20.0805,43040,856,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-24,20.6,20.95,20.3,20.89,19.9374,71435,857,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-23,21.04,21.15,20.85,20.86,19.9087,310236,858,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-22,20.91,21.2,20.84,20.95,19.8801,46626,859,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-18,21.22,21.25,20.9,21.06,19.9845,32071,863,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-17,20.7,21.1,20.566,21.1,20.0224,96072,864,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-16,20.15,20.775,20.11,20.75,19.6903,68688,865,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-15,19.88,20.18,19.75,20.1,19.0735,153283,866,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-14,19.54,19.71,19.34,19.65,18.6465,19464,867,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-11,20.01,20.01,19.45,19.53,18.5326,19403,870,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-10,19.859,20.11,19.62,19.78,18.7698,14291,871,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-09,20.17,20.2885,19.9,19.9,18.8837,19579,872,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-08,19.95,20.285,19.91,20.19,19.1589,17885,873,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-07,20.0318,20.0318,19.72,19.72,18.7129,12796,874,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-04,19.66,19.925,19.56,19.77,18.7604,19397,877,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-03,19.847,20.1,19.61,19.68,18.675,15049,878,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-02,20.0,20.12,19.815,19.96,18.9407,20504,879,USD,0.51,0.37,0.14,37.8378,17180000
2022-02-01,19.77,20.14,19.5423,20.12,19.0925,37468,880,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-31,19.81,19.81,19.51,19.74,18.7319,75734,881,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-28,19.81,19.98,19.51,19.8,18.7888,30139,884,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-27,20.03,20.275,19.75,19.82,18.8078,25389,885,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-26,20.46,20.53,19.91,19.99,18.9691,36385,886,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-25,20.0,20.31,19.76,20.3,19.2633,26913,887,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-24,20.0,20.54,19.86,20.21,19.1779,34321,888,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-21,20.32,20.46,20.0501,20.16,19.1304,47553,891,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-20,20.62,20.775,20.2901,20.3,19.2633,36375,892,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-19,20.66,20.79,20.6,20.66,19.6049,23508,893,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-18,20.7,20.87,20.51,20.69,19.6334,27686,894,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-14,20.9,21.09,20.78,20.78,19.7188,18321,898,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-13,20.89,21.09,20.89,21.02,19.9465,28712,899,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-12,20.71,20.895,20.65,20.76,19.6998,35280,900,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-11,20.75,20.88,20.7,20.75,19.6903,27578,901,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-10,20.9,20.96,20.51,20.74,19.6808,25838,902,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-07,21.05,21.05,20.74,20.83,19.7662,45968,905,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-06,20.78,21.06,20.53,20.96,19.8896,49608,906,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-05,20.93,20.98,20.635,20.72,19.6618,42513,907,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-04,20.88,21.09,20.66,20.71,19.6524,33436,908,USD,0.51,0.37,0.14,37.8378,17180000
2022-01-03,20.76,20.94,20.63,20.87,19.8042,23661,909,USD,0.51,0.37,0.14,37.8378,17180000
