date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,4.81,4.9,4.47,4.48,4.48,28500,407,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-18,4.49,4.89,4.38,4.89,4.89,37300,408,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-17,4.54,4.82,4.3,4.56,4.56,39600,409,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-16,4.88,5.04,4.695,4.72,4.72,40100,410,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-15,4.89,5.06,4.46,5.0,5.0,32600,411,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-12,4.75,5.17,4.6,4.94,4.94,53600,414,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-11,4.96,5.5,4.62,4.67,4.67,37800,415,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-10,4.69,5.37,4.634,4.87,4.87,377000,416,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-09,4.89,4.908,4.44,4.49,4.49,54500,417,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-08,5.0,5.11,4.81,4.95,4.95,30000,418,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-05,4.65,5.4,4.65,4.92,4.92,48300,421,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-04,4.6,4.95,4.4,4.75,4.75,50600,422,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-03,4.62,5.033,4.305,4.5,4.5,95400,423,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-02,4.12,4.66,4.0,4.49,4.49,64000,424,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-08-01,5.03,5.08,4.15,4.25,4.25,105400,425,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-29,5.32,5.53,5.02,5.1,5.1,76400,428,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-28,5.53,5.75,5.23,5.36,5.36,25400,429,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-27,5.44,5.52,5.19,5.51,5.51,29400,430,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-26,5.56,5.56,5.035,5.3,5.3,54400,431,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-25,5.05,5.58,4.86,5.5,5.5,72200,432,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-22,5.28,5.28,4.91,5.03,5.03,38600,435,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-21,5.12,5.937,5.0,5.33,5.33,126400,436,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-20,4.64,5.05,4.64,5.02,5.02,37500,437,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-19,4.42,4.699,4.42,4.65,4.65,47100,438,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-18,4.31,4.99,4.21,4.37,4.37,87600,439,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-15,4.44,4.555,4.14,4.31,4.31,119700,442,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-14,4.5,4.53,4.18,4.34,4.34,47200,443,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-13,4.14,4.76,4.11,4.54,4.54,53900,444,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-12,4.4,4.4,4.17,4.32,4.32,38500,445,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-11,4.72,4.72,4.27,4.4,4.4,85400,446,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-08,4.55,4.765,4.437,4.64,4.64,62700,449,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-07,4.78,4.944,4.53,4.62,4.62,117500,450,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-06,4.12,5.155,4.06,4.77,4.77,374200,451,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-05,3.59,4.163,3.448,4.06,4.06,101800,452,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-07-01,3.76,3.998,3.45,3.63,3.63,143200,456,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-06-30,4.62,4.62,3.76,3.8,3.8,172600,457,USD,-0.54,-0.52,-0.02,-3.8462,47849600
2022-06-29,3.95,4.58,3.87,4.26,4.26,180400,458,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-28,4.17,4.38,3.93,4.03,4.03,121200,459,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-27,4.43,4.44,3.88,4.05,4.05,290400,460,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-24,3.63,4.39,3.25,4.39,4.39,2536900,463,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-23,3.11,3.82,3.11,3.62,3.62,239300,464,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-22,2.9,3.22,2.79,3.11,3.11,147600,465,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-21,2.86,2.94,2.765,2.83,2.83,195700,466,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-17,2.64,2.88,2.52,2.75,2.75,136200,470,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-16,2.68,2.7,2.54,2.57,2.57,155200,471,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-15,2.65,3.04,2.6,2.805,2.805,135200,472,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-14,2.65,2.82,2.595,2.69,2.69,53500,473,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-13,2.9,2.935,2.605,2.68,2.68,141700,474,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-10,3.6,3.695,2.9,2.98,2.98,263700,477,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-09,3.45,3.948,3.02,3.7,3.7,286400,478,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-08,2.91,3.39,2.875,3.31,3.31,190800,479,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-07,2.26,3.05,2.13,2.96,2.96,418800,480,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-06,2.36,2.36,2.05,2.15,2.15,179300,481,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-03,2.4,2.4,2.15,2.26,2.26,250700,484,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-02,2.01,2.38,1.99,2.21,2.21,284000,485,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-06-01,2.35,2.39,1.975,2.01,2.01,258100,486,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-31,2.53,2.53,2.26,2.27,2.27,132544,487,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-27,2.36,2.927,2.205,2.53,2.53,334700,491,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-26,2.09,2.263,2.01,2.22,2.22,187100,492,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-25,2.25,2.32,2.02,2.12,2.12,151000,493,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-24,2.55,2.56,2.2,2.28,2.28,94800,494,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-23,2.72,2.8,2.53,2.62,2.62,58700,495,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-20,2.84,2.88,2.52,2.71,2.71,106800,498,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-19,2.95,3.06,2.76,2.78,2.78,106800,499,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-18,3.06,3.339,2.99,3.0,3.0,97100,500,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-17,2.8,3.19,2.67,3.17,3.17,119800,501,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-16,2.85,2.94,2.66,2.69,2.69,81000,502,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-13,2.76,2.95,2.73,2.87,2.87,119200,505,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-12,2.61,2.98,2.52,2.66,2.66,152200,506,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-11,3.08,3.13,2.49,2.61,2.61,278500,507,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-10,2.62,3.2,2.62,3.04,3.04,261200,508,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-09,3.55,3.62,2.59,2.64,2.64,277900,509,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-06,3.24,3.68,3.05,3.57,3.57,231600,512,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-05,3.31,3.95,2.955,3.26,3.26,290600,513,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-04,3.25,3.5,2.97,3.31,3.31,308000,514,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-03,3.41,3.44,3.16,3.25,3.25,160600,515,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-05-02,3.44,3.52,3.1,3.41,3.41,246400,516,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-29,3.65,3.915,3.35,3.41,3.41,101100,519,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-28,3.81,3.86,3.53,3.73,3.73,162700,520,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-27,4.09,4.58,3.75,3.84,3.84,131600,521,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-26,4.32,4.54,4.0,4.06,4.06,152800,522,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-25,4.45,4.67,4.27,4.37,4.37,66900,523,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-22,4.6,4.695,4.45,4.51,4.51,77900,526,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-21,5.045,5.045,4.37,4.54,4.54,146800,527,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-20,5.1,5.24,4.86,4.91,4.91,129800,528,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-19,5.33,5.56,5.01,5.11,5.11,136300,529,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-18,5.9,5.9,5.31,5.36,5.36,114000,530,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-14,6.12,6.12,5.74,5.87,5.87,86400,534,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-13,6.19,6.19,5.87,6.05,6.05,55000,535,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-12,6.1,6.23,5.91,5.98,5.98,82000,536,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-11,6.19,6.2,5.97,6.06,6.06,61300,537,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-08,6.12,6.44,6.0,6.2,6.2,80100,540,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-07,6.14,6.35,5.99,6.19,6.19,85300,541,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-06,6.6,6.6,6.01,6.12,6.12,52000,542,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-05,7.14,7.24,6.53,6.6,6.6,59400,543,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-04,6.58,7.44,6.58,7.19,7.19,77000,544,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-04-01,6.21,6.6,6.15,6.58,6.58,87500,547,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-03-31,6.23,6.71,6.16,6.24,6.24,226200,548,USD,-0.42,-0.57,0.15,26.3158,47807200
2022-03-30,6.52,6.9,6.23,6.24,6.24,109500,549,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-29,6.57,6.678,6.45,6.51,6.51,81300,550,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-28,6.93,7.15,6.39,6.5,6.5,120100,551,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-25,7.33,7.33,6.92,6.99,6.99,53700,554,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-24,7.25,7.45,7.08,7.32,7.32,48200,555,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-23,7.19,7.42,7.1,7.28,7.28,104500,556,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-22,6.92,7.325,6.815,7.29,7.29,201700,557,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-21,7.82,7.83,6.775,6.91,6.91,246700,558,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-18,7.45,8.26,7.18,7.78,7.78,1825600,561,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-17,7.484,7.9,7.1,7.54,7.54,332000,562,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-16,8.16,8.59,7.12,7.49,7.49,227700,563,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-15,8.78,8.96,7.78,8.1,8.1,190800,564,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-14,9.75,10.43,8.79,8.8,8.8,110800,565,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-11,10.14,10.54,9.59,9.68,9.68,121300,568,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-10,10.53,10.762,9.99,10.15,10.15,99300,569,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-09,10.0,10.6,9.74,10.34,10.34,141900,570,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-08,9.24,10.59,9.215,9.74,9.74,135100,571,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-07,9.53,9.85,8.9,9.36,9.36,145400,572,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-04,9.45,9.97,8.95,9.48,9.48,151100,575,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-03,11.02,11.02,9.59,9.7,9.7,126300,576,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-02,11.13,11.37,10.82,10.95,10.95,79700,577,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-03-01,11.92,12.03,10.58,11.11,11.11,165100,578,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-28,11.92,12.135,11.76,11.87,11.87,83300,579,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-25,11.31,12.26,11.09,12.11,12.11,219000,582,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-24,10.94,11.605,10.69,11.17,11.17,166200,583,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-23,11.26,11.83,10.84,11.2,11.2,101000,584,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-22,11.47,11.765,11.0,11.15,11.15,164500,585,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-18,11.4,11.84,10.83,11.5,11.5,107000,589,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-17,10.83,11.83,10.64,11.53,11.53,70400,590,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-16,11.11,11.92,10.72,11.09,11.09,136700,591,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-15,10.7,11.83,10.7,11.34,11.34,159500,592,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-14,13.15,13.4,10.485,10.72,10.72,105300,593,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-11,12.87,13.53,11.79,13.03,13.03,188400,596,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-10,13.73,14.1,12.75,12.98,12.98,190100,597,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-09,13.11,14.31,12.88,14.04,14.04,139800,598,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-08,12.0,12.98,11.78,12.83,12.83,156300,599,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-07,11.75,12.35,11.75,12.18,12.18,81600,600,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-04,12.09,12.475,11.55,11.93,11.93,102400,603,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-03,12.13,12.3,11.36,12.08,12.08,69200,604,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-02,12.34,12.4,11.17,12.17,12.17,79600,605,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-02-01,11.4,13.76,11.13,12.24,12.24,112900,606,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-31,10.5,11.59,10.49,11.36,11.36,49300,607,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-28,10.77,10.77,9.8,10.35,10.35,50700,610,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-27,10.42,11.155,10.195,10.79,10.79,152000,611,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-26,9.84,12.06,9.65,11.0,11.0,59500,612,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-25,9.4,10.65,9.4,9.66,9.66,65500,613,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-24,9.21,10.0,8.515,9.56,9.56,60300,614,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-21,9.15,9.38,8.87,9.25,9.25,98600,617,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-20,9.46,10.85,9.46,9.68,9.68,56900,618,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-19,9.54,10.14,9.22,9.45,9.45,55000,619,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-18,10.68,10.68,9.49,9.56,9.56,66300,620,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-14,10.16,10.78,9.51,10.66,10.66,56100,624,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-13,10.15,10.745,9.75,10.23,10.23,68300,625,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-12,10.66,11.03,10.06,10.1,10.1,73739,626,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-11,10.23,11.07,10.2,10.7,10.7,26725,627,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-10,10.8,11.08,10.01,10.41,10.41,36556,628,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-07,11.65,11.65,10.95,11.2,11.2,69900,631,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-06,11.83,12.5,10.96,11.38,11.38,113100,632,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-05,13.36,13.569,11.89,11.98,11.98,73200,633,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-04,13.48,13.97,13.11,13.58,13.58,102000,634,USD,-0.44,-0.53,0.09,16.9811,47781700
2022-01-03,11.51,13.616,11.3,13.38,13.38,100100,635,USD,-0.44,-0.53,0.09,16.9811,47781700
