date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,31.22,31.41,30.42,30.6,29.4658,411631,661,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-08,31.22,32.24,31.22,31.35,30.188,397311,662,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-05,30.58,31.01,30.41,30.9,29.7547,306663,665,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-04,30.96,31.47,30.78,31.2,30.0435,375957,666,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-03,30.61,31.37,30.4,31.14,29.9858,527782,667,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-02,30.52,30.85,30.2,30.54,29.408,489806,668,USD,0.58,0.47,0.11,23.4043,76364700
2022-08-01,29.73,30.68,29.2051,30.63,29.4947,389257,669,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-29,29.76,30.47,29.26,30.11,28.994,482528,672,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-28,29.17,29.74,28.905,29.68,28.5799,407942,673,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-27,28.28,29.02,28.28,28.95,27.8769,335320,674,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-26,27.99,28.41,27.99,28.3,27.251,325360,675,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-25,28.55,28.655,27.91,28.27,27.2222,305730,676,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-22,29.05,29.25,27.97,28.38,27.3281,450978,679,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-21,28.63,28.955,28.38,28.95,27.8769,335070,680,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-20,28.45,28.74,28.0,28.61,27.5495,696827,681,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-19,27.61,28.68,27.5916,28.51,27.4533,295755,682,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-18,27.86,28.13,27.08,27.14,26.134,304951,683,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-15,27.71,27.86,26.945,27.32,26.3074,476654,686,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-14,27.02,27.3425,26.53,26.97,25.9703,391750,687,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-13,27.16,27.695,26.89,27.49,26.4711,357990,688,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-12,27.17,28.165,27.17,27.75,26.7214,505416,689,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-11,27.49,28.105,27.0,27.28,26.2688,238058,690,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-08,27.44,28.29,27.04,27.6,26.577,399703,693,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-07,27.5,27.72,27.19,27.49,26.4711,331932,694,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-06,27.22,27.81,26.74,27.14,26.134,626245,695,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-05,25.84,27.26,25.39,27.22,26.2111,807396,696,USD,0.58,0.47,0.11,23.4043,76364700
2022-07-01,26.05,26.72,25.63,26.41,25.4311,856384,700,USD,0.58,0.47,0.11,23.4043,76364700
2022-06-30,28.45,28.63,25.63,26.27,25.2963,1167992,701,USD,0.58,0.47,0.11,23.4043,76364700
2022-06-29,28.41,28.41,27.66,28.0,26.9622,818373,702,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-28,29.15,29.49,28.38,28.41,27.357,408471,703,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-27,28.82,29.51,28.65,29.04,27.9636,504310,704,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-24,28.26,29.03,28.205,28.66,27.5977,732065,707,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-23,27.09,28.04,27.05,27.88,26.8466,458494,708,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-22,26.53,27.24,26.53,26.86,25.8644,511685,709,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-21,26.98,27.345,26.46,26.78,25.7874,499045,710,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-17,26.12,26.7825,26.0,26.48,25.4985,864854,714,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-16,26.94,26.94,25.58,25.86,24.9015,439067,715,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-15,27.53,28.1,27.11,27.61,26.5866,335418,716,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-14,27.91,27.985,27.021,27.34,26.3266,387889,717,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-13,28.47,28.87,27.53,27.73,26.7022,353211,718,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-10,30.3,30.78,29.42,29.48,28.3873,287354,721,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-09,31.15,31.91,30.9241,31.2,30.0435,194182,722,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-08,31.72,32.02,31.32,31.37,30.2072,283033,723,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-07,31.75,31.95,31.19,31.81,30.6309,228691,724,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-06,31.51,32.47,31.51,32.17,30.9776,367824,725,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-03,31.06,31.39,30.81,31.06,29.9087,365367,728,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-02,30.72,31.46,30.65,31.38,30.2169,376512,729,USD,0.58,0.47,0.11,23.4043,76511400
2022-06-01,30.5,31.05,30.075,30.64,29.5043,273963,730,USD,0.58,0.47,0.11,23.4043,76511400
2022-05-31,30.42,30.47,29.815,30.2,29.0806,632947,731,USD,0.58,0.47,0.11,23.4043,76511400
2022-05-27,29.74,30.78,29.74,30.65,29.5139,329319,735,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-26,28.8,29.84,28.8,29.6,28.5029,422666,736,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-25,27.61,28.76,27.36,28.56,27.3209,260266,737,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-24,27.7,28.0,26.665,27.68,26.479,284186,738,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-23,29.18,29.18,27.75,28.0,26.7851,403537,739,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-20,28.97,29.105,27.98,28.69,27.4452,401808,742,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-19,27.025,29.09,27.025,28.54,27.3017,445602,743,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-18,28.91,29.16,27.84,27.94,26.7278,361779,744,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-17,29.18,29.73,28.83,29.45,28.1722,317278,745,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-16,29.25,29.25,28.46,28.53,27.2922,295312,746,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-13,29.0,29.965,28.73,29.4,28.1244,412380,749,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-12,28.1,28.89,27.31,28.71,27.4643,455106,750,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-11,29.16,29.34,27.88,28.05,26.833,459165,751,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-10,29.55,29.87,28.41,29.22,27.9522,442972,752,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-09,29.49,30.515,28.89,29.25,27.9809,775256,753,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-06,31.22,31.575,29.67,29.99,28.6888,569736,756,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-05,32.49,32.8,30.86,31.41,30.0472,365060,757,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-04,31.31,33.315,30.96,33.07,31.6352,489737,758,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-03,31.28,31.805,30.34,31.16,29.808,313215,759,USD,0.28,0.27,0.01,3.7037,76511400
2022-05-02,31.68,31.995,30.46,31.27,29.9133,548075,760,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-29,32.5,33.12,31.58,31.73,30.3533,361291,763,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-28,31.82,33.09,31.37,32.96,31.5299,301798,764,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-27,31.42,32.19,31.06,31.37,30.0089,288009,765,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-26,32.87,32.94,31.33,31.33,29.9707,317264,766,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-25,32.41,32.9063,31.47,32.85,31.4247,292479,767,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-22,32.64,32.98,32.48,32.61,31.1951,295545,770,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-21,33.81,33.91,32.58,32.8,31.3769,251398,771,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-20,33.78,34.22,33.22,33.36,31.9126,234708,772,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-19,32.09,33.93,32.09,33.51,32.0561,563054,773,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-18,32.6,32.7003,31.81,32.19,30.7934,280023,774,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-14,33.31,33.86,32.51,32.57,31.1569,272130,778,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-13,32.16,33.315,32.16,33.14,31.7021,269895,779,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-12,32.74,33.37,31.98,32.19,30.7934,303739,780,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-11,31.98,33.24,31.78,32.34,30.9368,301999,781,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-08,32.6,33.3399,32.1,32.33,30.9273,290575,784,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-07,32.23,32.62,31.725,32.31,30.9081,331123,785,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-06,32.31,32.7,31.49,32.35,30.9464,560656,786,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-05,34.01,34.38,32.58,32.65,31.2334,515407,787,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-04,34.22,34.44,33.15,33.99,32.5153,314703,788,USD,0.28,0.27,0.01,3.7037,76511400
2022-04-01,34.45,34.86,34.21,34.41,32.917,503355,791,USD,0.28,0.27,0.01,3.7037,76511400
2022-03-31,34.32,35.13,33.9,34.56,33.0605,531693,792,USD,0.28,0.27,0.01,3.7037,76511400
2022-03-30,36.46,36.93,33.995,34.67,33.1658,1242063,793,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-29,32.3,33.145,31.43,32.99,31.5586,602988,794,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-28,32.59,32.59,31.04,31.33,29.9707,449803,795,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-25,31.92,32.75,31.68,32.16,30.7647,366442,798,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-24,32.74,32.74,31.375,32.05,30.6594,454255,799,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-23,33.37,33.61,32.48,32.58,31.1664,298597,800,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-22,34.16,34.65,33.5,33.69,32.2283,284359,801,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-21,35.3,35.485,33.77,33.98,32.5057,374423,802,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-18,34.56,35.37,34.56,35.09,33.5675,807332,805,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-17,34.74,35.67,34.3,35.26,33.7302,472469,806,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-16,33.53,35.11,33.44,35.09,33.5675,483850,807,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-15,34.4,34.75,32.94,33.31,31.8648,668653,808,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-14,34.26,34.63,33.67,34.14,32.6587,407959,809,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-11,35.51,35.83,34.13,34.15,32.6683,434257,812,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-10,34.79,35.325,33.91,35.2,33.6728,450199,813,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-09,35.23,36.96,35.23,35.62,34.0745,583859,814,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-08,36.54,36.93,34.81,34.86,33.3475,717951,815,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-07,38.01,38.01,36.16,36.29,34.7155,430730,816,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-04,38.47,38.91,37.84,37.98,36.3321,297172,819,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-03,39.69,39.69,38.51,39.09,37.394,269922,820,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-02,37.61,39.295,37.61,39.13,37.4322,303692,821,USD,0.28,0.27,0.01,3.7037,75304800
2022-03-01,38.71,38.87,36.92,37.32,35.7008,389340,822,USD,0.28,0.27,0.01,3.7037,75304800
2022-02-28,38.31,39.16,38.15,38.88,37.1931,439662,823,USD,0.28,0.27,0.01,3.7037,75304800
2022-02-25,38.37,39.02,37.98,38.86,37.174,356027,826,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-24,35.82,38.51,35.82,38.38,36.7148,371575,827,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-23,39.41,39.835,38.2,38.34,36.4972,312476,828,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-22,40.36,40.54,39.05,39.15,37.2682,330000,829,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-18,40.43,41.1,40.34,40.59,38.639,311588,833,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-17,40.98,41.32,40.2,40.66,38.7056,330812,834,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-16,40.44,41.69,40.39,41.33,39.3434,447276,835,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-15,39.41,40.7,39.165,40.54,38.5914,503490,836,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-14,38.23,38.98,38.07,38.84,36.9731,494662,837,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-11,38.2,38.75,37.6493,38.09,36.2592,308806,840,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-10,38.88,39.38,37.94,38.22,36.3829,410485,841,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-09,39.08,39.74,38.89,39.32,37.4301,421642,842,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-08,38.47,38.88,37.46,38.75,36.8875,413623,843,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-07,37.05,38.21,36.88,37.46,35.6595,329017,844,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-04,37.11,37.56,36.18,37.1,35.3168,301057,847,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-03,37.84,38.48,37.3,37.36,35.5643,342074,848,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-02,38.51,39.13,37.87,38.12,36.2877,407058,849,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-02-01,38.21,39.12,37.852,38.76,36.897,367290,850,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-31,37.85,38.9733,37.27,38.62,36.7637,616416,851,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-28,36.84,38.23,36.035,38.19,36.3544,701088,854,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-27,37.88,38.4,36.5,36.7,34.936,495040,855,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-26,37.66,38.86,36.934,37.47,35.669,690667,856,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-25,37.72,37.98,36.65,37.46,35.6595,953520,857,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-24,36.25,38.33,35.97,38.29,36.4496,654144,858,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-21,36.44,37.9,36.25,36.61,34.8503,811224,861,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-20,36.94,38.12,36.76,36.89,35.1169,767663,862,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-19,36.82,37.56,36.61,36.92,35.1454,922075,863,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-18,36.9,37.59,36.31,36.93,35.1549,520787,864,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-14,36.35,37.37,36.35,37.34,35.5452,369602,868,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-13,36.3,37.61,36.275,36.87,35.0978,331753,869,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-12,36.8,37.06,36.0,36.24,34.4981,544389,870,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-11,35.86,36.6,35.1501,36.49,34.7361,340519,871,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-10,35.16,36.01,34.88,35.71,33.9936,588442,872,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-07,36.61,36.78,35.12,35.73,34.0126,854134,875,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-06,37.26,37.6499,35.85,36.9,35.1264,1136425,876,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-05,37.0,39.11,36.12,37.72,35.907,1113986,877,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-04,40.01,40.4105,39.09,39.19,37.3063,532584,878,USD,0.51,0.57,-0.06,-10.5263,75304800
2022-01-03,39.36,40.59,39.35,39.82,37.906,672567,879,USD,0.51,0.57,-0.06,-10.5263,75304800
