date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,22.35,22.35,20.51,22.1,20.9215,3412,768,USD,0.74,,,,7516900
2022-05-23,22.1509,22.905,22.1509,22.41,21.215,1660,769,USD,0.74,,,,7516900
2022-05-20,21.88,21.88,21.25,21.4,20.2589,9889,772,USD,0.74,,,,7516900
2022-05-19,20.75,21.85,20.73,21.41,20.2683,32086,773,USD,0.74,,,,7516900
2022-05-18,21.55,21.55,20.46,20.46,19.369,43805,774,USD,0.74,,,,7516900
2022-05-17,21.0,21.98,21.0,21.5501,20.401,18140,775,USD,0.74,,,,7516900
2022-05-16,22.03,22.41,20.05,21.0,19.8802,45047,776,USD,0.74,,,,7516900
2022-05-13,22.45,22.68,21.86,22.41,21.215,3395,779,USD,0.74,,,,7516900
2022-05-12,22.12,23.14,21.7566,22.39,21.1961,7630,780,USD,0.74,,,,7516900
2022-05-11,22.35,23.33,22.09,22.6484,21.4407,6011,781,USD,0.74,,,,7516900
2022-05-10,23.06,23.8,22.1,22.81,21.5937,17267,782,USD,0.74,,,,7516900
2022-05-09,23.75,24.2,22.75,23.55,22.2942,9124,783,USD,0.74,,,,7516900
2022-05-06,23.92,24.84,23.76,24.3,23.0042,2170,786,USD,0.74,,,,7516900
2022-05-05,24.31,24.31,23.72,24.2,22.9096,1953,787,USD,0.74,,,,7516900
2022-05-04,24.615,24.615,24.4,24.4,23.0989,1164,788,USD,0.74,,,,7516900
2022-05-03,24.39,24.39,24.39,24.39,23.0894,149,789,USD,0.74,,,,7516900
2022-05-02,24.0782,24.88,24.0782,24.49,23.1841,1300,790,USD,0.74,,,,7516900
2022-04-29,24.7,24.94,24.7,24.94,23.6101,1600,793,USD,0.74,,,,7516900
2022-04-28,25.97,25.97,24.97,25.465,24.1071,8818,794,USD,0.74,,,,7516900
2022-04-27,24.09,24.52,24.09,24.495,23.1888,1588,795,USD,0.74,,,,7516900
2022-04-26,23.8,23.8,23.8,23.8,22.5309,215,796,USD,0.74,,,,7516900
2022-04-25,24.135,24.24,23.86,24.2,22.9096,9352,797,USD,0.74,,,,7516900
2022-04-22,24.64,24.64,24.64,24.64,23.3261,298,800,USD,0.74,,,,7516900
2022-04-21,24.31,24.65,24.31,24.65,23.3356,7249,801,USD,0.74,,,,7516900
2022-04-20,24.3,24.3717,24.2,24.2831,22.9882,2768,802,USD,0.74,,,,7516900
2022-04-19,24.3,24.5,24.0401,24.37,23.0705,4914,803,USD,0.74,,,,7516900
2022-04-18,24.5,24.5,24.05,24.41,23.1084,6155,804,USD,0.74,,,,7516900
2022-04-14,24.2,24.48,24.2,24.48,23.1746,788,808,USD,0.74,,,,7516900
2022-04-13,24.7499,24.7499,24.04,24.27,22.9758,7636,809,USD,0.74,,,,7516900
2022-04-12,24.4348,24.9,24.4348,24.575,23.2646,3421,810,USD,0.74,,,,7516900
2022-04-11,24.85,24.9,24.55,24.89,23.5628,2234,811,USD,0.74,,,,7516900
2022-04-08,24.75,24.75,24.75,24.75,23.4302,266,814,USD,0.74,,,,7516900
2022-04-07,25.02,25.02,24.77,24.9,23.5722,777,815,USD,0.74,,,,7516900
2022-04-06,24.9,24.99,24.5942,24.6,23.2882,2322,816,USD,0.74,,,,7516900
2022-04-05,24.75,24.75,24.75,24.75,23.4302,364,817,USD,0.74,,,,7516900
2022-04-04,24.8,25.09,24.56,24.8,23.4776,5765,818,USD,0.74,,,,7516900
2022-04-01,25.2,25.2,24.76,24.76,23.4397,3396,821,USD,0.74,,,,7516900
2022-03-31,25.15,25.2,25.03,25.06,23.7237,8409,822,USD,0.74,,,,7516900
2022-03-30,25.1,25.14,25.1,25.14,23.7994,689,823,USD,0.66,,,,7593900
2022-03-29,24.99,25.0,24.72,24.72,23.4018,5446,824,USD,0.66,,,,7593900
2022-03-28,24.8,24.87,24.52,24.87,23.5438,3034,825,USD,0.66,,,,7593900
2022-03-25,24.8,24.875,24.6,24.82,23.4965,1366,828,USD,0.66,,,,7593900
2022-03-24,24.74,24.88,24.3034,24.88,23.5533,2283,829,USD,0.66,,,,7593900
2022-03-23,25.1,25.45,24.555,24.88,23.5533,10011,830,USD,0.66,,,,7593900
2022-03-22,25.45,25.45,25.27,25.27,23.9225,1580,831,USD,0.66,,,,7593900
2022-03-21,25.57,25.57,25.0,25.21,23.8657,5452,832,USD,0.66,,,,7593900
2022-03-18,25.24,25.35,25.1291,25.35,23.9982,2333,835,USD,0.66,,,,7593900
2022-03-17,25.47,25.47,25.34,25.34,23.9888,710,836,USD,0.66,,,,7593900
2022-03-16,25.15,25.5,25.0791,25.18,23.8373,1596,837,USD,0.66,,,,7593900
2022-03-15,25.15,25.58,25.05,25.2,23.8562,5585,838,USD,0.66,,,,7593900
2022-03-14,25.5,25.91,25.5,25.51,24.1497,3844,839,USD,0.66,,,,7593900
2022-03-11,25.52,25.6,25.1001,25.5,23.9036,1900,842,USD,0.66,,,,7593900
2022-03-10,25.2508,25.634,25.0678,25.5,23.9036,1749,843,USD,0.66,,,,7593900
2022-03-09,25.32,25.51,25.32,25.49,23.8942,9125,844,USD,0.66,,,,7593900
2022-03-08,25.01,25.5,25.0,25.45,23.8567,4567,845,USD,0.66,,,,7593900
2022-03-07,25.6295,25.6295,25.12,25.12,23.5474,1914,846,USD,0.66,,,,7593900
2022-03-04,25.96,25.96,25.55,25.55,23.9505,481,849,USD,0.66,,,,7593900
2022-03-03,25.8,25.89,25.53,25.89,24.2692,2224,850,USD,0.66,,,,7593900
2022-03-02,25.78,25.78,25.78,25.78,24.1661,191,851,USD,0.66,,,,7593900
2022-03-01,25.7801,25.7801,25.78,25.78,24.1661,2789,852,USD,0.66,,,,7593900
2022-02-28,26.1475,26.1475,25.46,25.46,23.8661,1743,853,USD,0.66,,,,7593900
2022-02-25,26.0,26.1,25.41,25.41,23.8192,2265,856,USD,0.66,,,,7593900
2022-02-24,25.93,25.93,25.11,25.11,23.538,2127,857,USD,0.66,,,,7593900
2022-02-23,25.65,25.66,25.65,25.65,24.0442,1274,858,USD,0.66,,,,7593900
2022-02-22,25.78,25.91,25.27,25.7,24.0911,2157,859,USD,0.66,,,,7593900
2022-02-18,25.9,25.95,25.4,25.4,23.8098,2390,863,USD,0.66,,,,7593900
2022-02-17,26.31,26.31,26.03,26.03,24.4004,1282,864,USD,0.66,,,,7593900
2022-02-16,26.1354,26.1354,25.91,25.91,24.2879,843,865,USD,0.66,,,,7593900
2022-02-15,26.05,26.39,26.01,26.34,24.691,1156,866,USD,0.66,,,,7593900
2022-02-14,25.89,26.22,25.8501,26.01,24.3817,2874,867,USD,0.66,,,,7593900
2022-02-11,25.88,25.88,25.8,25.88,24.2598,1652,870,USD,0.66,,,,7593900
2022-02-10,25.98,26.22,25.8,26.22,24.5785,3739,871,USD,0.66,,,,7593900
2022-02-09,26.2,26.2,25.878,26.1,24.466,1221,872,USD,0.66,,,,7593900
2022-02-08,26.0,26.01,25.89,25.89,24.2692,3105,873,USD,0.66,,,,7593900
2022-02-07,26.0,26.1,25.612,25.888,24.2673,9499,874,USD,0.66,,,,7593900
2022-02-04,25.75,26.0,25.41,26.0,24.3723,3008,877,USD,0.66,,,,7593900
2022-02-03,25.79,25.86,25.62,25.84,24.2223,3005,878,USD,0.66,,,,7593900
2022-02-02,26.21,27.17,25.51,25.79,24.1754,14815,879,USD,0.66,,,,7593900
2022-02-01,26.0,26.21,26.0,26.21,24.5691,8553,880,USD,0.66,,,,7593900
2022-01-31,26.29,26.32,25.95,25.95,24.3254,2052,881,USD,0.66,,,,7593900
2022-01-28,25.85,26.22,25.75,26.22,24.5785,4705,884,USD,0.66,,,,7593900
2022-01-27,26.375,26.375,26.01,26.01,24.3817,2846,885,USD,0.66,,,,7593900
2022-01-26,26.17,26.22,25.75,26.02,24.391,13867,886,USD,0.66,,,,7593900
2022-01-25,26.17,26.17,26.1,26.15,24.5129,993,887,USD,0.66,,,,7593900
2022-01-24,26.02,26.145,25.8,25.8,24.1848,2799,888,USD,0.66,,,,7593900
2022-01-21,26.123,26.16,26.12,26.16,24.5223,8029,891,USD,0.66,,,,7593900
2022-01-20,26.22,26.22,26.08,26.22,24.5785,1941,892,USD,0.66,,,,7593900
2022-01-19,26.8199,26.8199,26.0,26.22,24.5785,10525,893,USD,0.66,,,,7593900
2022-01-18,26.925,26.925,26.3901,26.3901,24.738,1385,894,USD,0.66,,,,7593900
2022-01-14,26.5,27.0,26.4502,26.61,24.9441,2037,898,USD,0.66,,,,7593900
2022-01-13,26.975,26.975,26.91,26.91,25.2253,1060,899,USD,0.66,,,,7593900
2022-01-12,27.0,27.0,26.31,26.4,24.7472,2177,900,USD,0.66,,,,7593900
2022-01-11,27.28,27.28,26.55,26.9478,25.2607,4529,901,USD,0.66,,,,7593900
2022-01-10,26.13,27.9,25.77,27.85,26.1065,9278,902,USD,0.66,,,,7593900
2022-01-07,26.63,26.64,26.08,26.08,24.4473,1746,905,USD,0.66,,,,7593900
2022-01-06,26.3147,26.37,26.3147,26.37,24.7191,666,906,USD,0.66,,,,7593900
2022-01-05,26.14,26.5,26.14,26.36,24.7097,6366,907,USD,0.66,,,,7593900
2022-01-04,26.0,26.01,25.71,25.8,24.1848,7440,908,USD,0.66,,,,7593900
2022-01-03,26.16,26.83,25.73,25.73,24.1192,12338,909,USD,0.66,,,,7593900
