date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-08,22.25,22.3,21.83,22.23,19.43,15600,,,,,,,
2022-02-07,21.94,22.3,21.94,22.3,19.4912,1800,,,,,,,
2022-02-04,21.49,22.5,21.48,21.94,19.1766,7400,,,,,,,
2022-02-03,22.488,22.488,21.819,22.26,19.4562,2500,,,,,,,
2022-02-02,22.24,22.364,22.24,22.364,19.5471,3500,,,,,,,
2022-02-01,21.873,22.27,21.82,22.25,19.4475,4200,,,,,,,
2022-01-31,22.35,22.45,21.51,22.4,19.5786,32200,,,,,,,
2022-01-28,22.25,22.351,21.09,21.84,19.0891,16200,,,,,,,
2022-01-27,22.635,23.1,22.25,22.25,19.4475,9900,,,,,,,
2022-01-26,23.094,23.35,22.75,22.808,19.9352,15600,,,,,,,
2022-01-25,23.02,23.32,23.02,23.26,20.3303,1800,,,,,,,
2022-01-24,23.0,23.48,23.0,23.376,20.4317,4000,,,,,,,
2022-01-21,23.53,23.53,23.0,23.0,20.103,8900,,,,,,,
2022-01-20,23.46,23.46,23.46,23.46,20.5051,200,,,,,,,
2022-01-19,23.15,23.48,23.01,23.45,20.4964,4400,,,,,,,
2022-01-18,23.349,23.35,23.15,23.23,20.3041,5300,,,,,,,
2022-01-14,23.26,23.316,23.25,23.25,20.3215,6700,,,,,,,
2022-01-13,23.5,23.5,23.26,23.26,20.3303,10000,,,,,,,
2022-01-12,23.705,23.705,23.705,23.705,20.2617,0,,,,,,,
2022-01-11,23.844,23.9,23.56,23.705,20.2617,7100,,,,,,,
2022-01-10,23.69,23.905,23.53,23.59,20.1634,5200,,,,,,,
2022-01-07,23.81,23.81,23.56,23.69,20.2489,3600,,,,,,,
2022-01-06,23.53,23.785,23.5,23.71,20.266,6700,,,,,,,
2022-01-05,23.79,23.79,23.54,23.66,20.2233,6400,,,,,,,
2022-01-04,23.72,23.79,23.645,23.74,20.2916,4900,,,,,,,
2022-01-03,23.685,23.82,23.685,23.72,20.2746,600,,,,,,,
