date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,244.68,251.62,241.51,242.7,242.7,8780062,689,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-10,236.99,244.54,236.5958,244.11,244.11,9254760,690,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-09,231.62,232.1999,224.65,229.94,229.94,6181194,691,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-08,227.49,241.9599,226.41,233.49,233.49,10997410,692,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-05,225.3,228.62,222.87,226.78,226.78,5539733,695,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-04,227.68,232.07,225.05,229.91,229.91,7142741,696,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-03,224.79,228.1,222.42,226.73,226.73,6400701,697,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-02,222.76,228.2,220.88,221.42,221.42,6361327,698,USD,3.2,2.94,0.26,8.8435,450169000
2022-08-01,223.095,228.39,221.0,226.21,226.21,5525044,699,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-29,223.29,230.75,222.4,224.9,224.9,9064937,702,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-28,224.6,228.1,219.67,226.02,226.02,8972738,703,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-27,216.48,227.78,214.58,226.75,226.75,10508390,704,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-26,216.66,219.39,211.64,213.91,213.91,9508532,705,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-25,221.31,225.23,216.35,218.51,218.51,10935250,706,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-22,222.38,229.35,218.44,220.44,220.44,17805449,709,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-21,214.3,224.32,211.5,223.88,223.88,23430119,710,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-20,208.17,216.9699,200.1,216.44,216.44,53920273,711,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-19,193.02,201.97,188.4,201.63,201.63,28178721,712,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-18,192.5,199.67,189.8,190.92,190.92,16322850,713,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-15,175.58,189.22,174.56,189.11,189.11,16319120,716,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-14,175.56,177.52,171.82,174.78,174.78,9039457,717,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-13,170.5,179.18,169.702,176.56,176.56,12734420,718,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-12,177.33,179.7839,173.42,174.45,174.45,6845264,719,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-11,184.73,184.99,176.89,177.34,177.34,6048447,720,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-08,186.02,189.91,182.75,186.975,186.975,5835680,723,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-07,184.27,190.21,183.5,189.27,189.27,6334545,724,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-06,185.2,186.22,180.82,184.06,184.06,5753385,725,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-05,176.28,185.92,172.6801,185.88,185.88,7339023,726,USD,3.2,2.94,0.26,8.8435,450169000
2022-07-01,176.49,180.1,174.27,179.95,179.95,5201583,730,USD,3.2,2.94,0.26,8.8435,450169000
2022-06-30,177.07,179.45,170.3,174.87,174.87,7894710,731,USD,3.2,2.94,0.26,8.8435,450169000
2022-06-29,179.55,180.665,175.1,178.36,178.36,5766847,732,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-28,189.2,192.2,179.37,179.6,179.6,7201897,733,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-27,191.77,191.78,182.39,189.14,189.14,8363879,734,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-24,183.5,191.19,181.84,190.85,190.85,12423970,737,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-23,180.5,182.76,175.87,181.71,181.71,9538226,738,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-22,170.75,182.82,170.2,178.89,178.89,12010620,739,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-21,177.6,178.6189,169.8,170.91,170.91,12177590,740,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-17,173.63,179.65,173.34,175.51,175.51,12133370,744,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-16,174.0,176.27,171.56,173.35,173.35,8201306,745,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-15,169.258,183.845,168.53,180.11,180.11,12396040,746,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-14,169.75,172.0622,164.28,167.54,167.54,11555320,747,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-13,177.07,179.09,168.9571,169.69,169.69,10222410,748,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-10,182.64,185.86,180.85,182.94,182.94,13074280,751,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-09,200.65,201.69,192.54,192.77,192.77,6948967,752,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-08,197.95,207.38,197.64,202.83,202.83,7244121,753,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-07,194.87,199.6,193.0,198.61,198.61,4839491,754,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-06,202.09,203.87,195.38,197.14,197.14,5372043,755,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-03,200.14,202.95,198.05,198.98,198.98,7191775,758,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-02,192.02,205.47,191.72,205.09,205.09,9623121,759,USD,3.53,2.89,0.64,22.1453,452984000
2022-06-01,198.7,202.74,191.6606,192.91,192.91,8416151,760,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-31,196.18,199.95,190.8,197.44,197.44,11398460,761,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-27,193.19,195.25,190.3722,195.19,195.19,8585987,765,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-26,186.49,192.3402,183.0916,191.4,191.4,8049933,766,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-25,180.28,188.87,180.17,187.83,187.83,8522092,767,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-24,182.0,184.0,177.17,180.34,180.34,7706372,768,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-23,186.15,187.66,177.89,187.44,187.44,9602027,769,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-20,185.867,190.19,179.77,186.35,186.35,10429400,772,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-19,178.045,186.3,175.71,183.48,183.48,10448510,773,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-18,186.72,187.7,176.27,177.19,177.19,9665632,774,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-17,189.17,191.4,185.17,190.56,190.56,9876685,775,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-16,193.3,195.89,185.7,186.51,186.51,16145010,776,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-13,177.16,187.77,176.01,187.64,187.64,13136330,779,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-12,163.96,177.58,162.71,174.31,174.31,17662119,780,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-11,176.09,180.92,165.55,166.37,166.37,12665520,781,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-10,176.01,181.8712,170.57,177.66,177.66,13883910,782,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-09,177.655,183.2,172.3,173.1,173.1,14031330,783,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-06,186.75,187.21,175.81,180.97,180.97,17185480,786,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-05,200.45,200.71,186.0,188.32,188.32,13971330,787,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-04,197.65,204.38,191.01,204.01,204.01,12218780,788,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-03,198.29,203.2,194.77,199.87,199.87,11839430,789,USD,3.53,2.89,0.64,22.1453,452984000
2022-05-02,191.71,200.2141,190.01,199.46,199.46,14591600,790,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-29,198.68,204.71,190.0,190.36,190.36,16391891,793,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-28,191.56,201.48,185.6,199.52,199.52,21363160,794,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-27,194.005,200.19,187.77,188.54,188.54,22298391,795,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-26,208.8,209.15,198.2773,198.4,198.4,20318090,796,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-25,213.81,216.66,204.51,209.91,209.91,28152051,797,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-22,220.18,226.27,210.05,215.52,215.52,37515129,800,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-21,220.0,227.68,211.52,218.22,218.22,53501602,801,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-20,245.2,248.7,212.51,226.19,226.19,133387500,802,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-19,333.22,351.68,333.22,348.61,348.61,20906891,803,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-18,340.0,342.36,331.615,337.86,337.86,5105041,804,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-14,350.95,352.0,339.86,341.13,341.13,4343837,808,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-13,343.92,352.0,341.155,350.43,350.43,3230950,809,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-12,355.91,359.41,342.25,344.1,344.1,3824261,810,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-11,350.0,354.78,345.2,348.0,348.0,3777096,811,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-08,361.96,362.5,354.865,355.88,355.88,4025183,814,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-07,365.0,368.54,353.6897,362.15,362.15,4948909,815,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-06,374.15,376.4699,362.73,368.35,368.35,4354885,816,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-05,389.3,390.0,377.305,380.15,380.15,4234508,817,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-04,373.55,396.02,373.13,391.5,391.5,7009235,818,USD,3.53,2.89,0.64,22.1453,452984000
2022-04-01,376.8,380.87,368.5,373.47,373.47,4644237,821,USD,3.53,2.89,0.64,22.1453,452984000
2022-03-31,383.59,384.0,373.61,374.59,374.59,4134720,822,USD,3.53,2.89,0.64,22.1453,452984000
2022-03-30,389.55,392.7,378.625,381.47,381.47,4023301,823,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-29,384.39,396.5,380.33,391.82,391.82,5880723,824,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-28,375.23,380.28,366.73,378.51,378.51,4323435,825,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-25,377.07,377.64,366.43,373.85,373.85,3575953,828,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-24,379.76,379.76,368.9,375.71,375.71,3888461,829,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-23,379.77,382.46,374.49,374.49,374.49,3728954,830,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-22,371.14,386.66,366.76,382.92,382.92,4242762,831,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-21,378.02,381.82,368.94,374.59,374.59,4866463,832,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-18,372.0,381.8,368.47,380.6,380.6,8324825,835,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-17,359.7,373.31,354.88,371.4,371.4,5818348,836,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-16,348.2,359.99,343.06,357.53,357.53,6982469,837,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-15,335.1,345.36,332.36,343.75,343.75,5460640,838,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-14,338.72,341.32,329.82,331.01,331.01,5907817,839,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-11,361.19,363.36,340.0,340.32,340.32,4819925,842,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-10,356.2,367.02,353.3,356.77,356.77,4807767,843,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-09,357.685,364.14,350.5089,358.79,358.79,6520186,844,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-08,349.8,358.86,340.67,341.76,341.76,6428655,845,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-07,360.41,361.995,350.2,350.26,350.26,5708383,846,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-04,368.0,374.8186,357.17,361.73,361.73,5329180,849,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-03,386.0,386.12,364.65,368.07,368.07,6076836,850,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-02,388.93,389.22,375.21,380.03,380.03,5356809,851,USD,1.33,0.82,0.51,62.1951,455795000
2022-03-01,391.6,395.0,383.705,386.24,386.24,3290439,852,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-28,387.33,397.75,382.13,394.52,394.52,5035046,853,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-25,386.61,391.29,375.58,390.8,390.8,4841636,856,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-24,355.09,390.73,354.72,390.03,390.03,7068724,857,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-23,382.72,386.0,366.66,367.46,367.46,4614290,858,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-22,388.95,392.42,373.02,377.38,377.38,6697515,859,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-18,392.53,402.87,389.0466,391.29,391.29,6801668,863,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-17,394.235,399.11,385.7,386.67,386.67,4669222,864,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-16,401.53,401.56,390.3842,398.08,398.08,5277650,865,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-15,403.79,409.1619,401.01,407.46,407.46,5395641,866,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-14,387.59,409.36,386.891,396.57,396.57,7202155,867,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-11,405.33,411.6103,387.65,391.31,391.31,7558939,870,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-10,402.1,408.0,396.36,406.27,406.27,8452915,871,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-09,408.65,412.98,398.79,412.89,412.89,7738227,872,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-08,398.18,406.61,395.83,403.53,403.53,6818543,873,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-07,410.17,412.35,393.55,402.1,402.1,8232859,874,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-04,407.31,412.77,396.6391,410.17,410.17,7789798,877,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-03,421.44,429.26,404.28,405.6,405.6,9905210,878,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-02,448.25,451.98,426.48,429.48,429.48,14346010,879,USD,1.33,0.82,0.51,62.1951,455795000
2022-02-01,432.96,458.48,425.5401,457.13,457.13,22568100,880,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-31,401.97,427.7,398.2,427.14,427.14,20047449,881,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-28,386.76,387.0,372.08,384.36,384.36,11966610,884,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-27,382.06,394.8,378.1,386.7,386.7,24324750,885,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-26,378.27,382.66,356.62,359.7,359.7,12683980,886,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-25,379.14,387.71,365.13,366.42,366.42,15145820,887,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-24,383.91,387.26,351.46,387.15,387.15,32386779,888,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-21,400.425,409.1499,379.99,397.5,397.5,58904273,891,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-20,517.75,526.64,506.93,508.25,508.25,12658990,892,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-19,515.0,523.21,510.51,515.86,515.86,4353508,893,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-18,520.08,521.75,508.68,510.8,510.8,4844418,894,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-14,517.6,538.37,511.88,525.69,525.69,7861109,898,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-13,537.06,540.79,518.26,519.2,519.2,4475063,899,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-12,544.27,544.27,532.02,537.22,537.22,3787372,900,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-11,536.99,543.91,530.07,540.84,540.84,3077836,901,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-10,538.49,543.69,526.32,539.85,539.85,4486145,902,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-07,549.46,553.43,538.2175,541.06,541.06,3382873,905,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-06,554.34,563.36,542.01,553.29,553.29,5711795,906,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-05,592.0,592.84,566.88,567.52,567.52,4148749,907,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-04,599.91,600.4099,581.6,591.15,591.15,4393135,908,USD,1.33,0.82,0.51,62.1951,455795000
2022-01-03,605.61,609.99,590.56,597.37,597.37,3068808,909,USD,1.33,0.82,0.51,62.1951,455795000
