date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.19,4.23,3.945,4.18,4.18,3114400,408,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-17,4.31,4.41,4.09,4.1,4.1,4597300,409,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-16,4.56,4.7,4.4,4.5,4.5,4129200,410,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-15,5.0,5.0,4.27,4.63,4.63,5598800,411,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-12,4.75,5.275,4.515,5.12,5.12,7327900,414,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-11,4.34,6.31,4.32,4.69,4.69,19563500,415,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-10,3.92,4.42,3.865,4.42,4.42,7305400,416,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-09,3.33,4.22,3.2,3.73,3.73,8678300,417,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-08,3.74,4.55,3.72,3.98,3.98,10973100,418,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-05,3.3,3.66,3.211,3.64,3.64,4790500,421,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-04,3.27,3.46,3.27,3.4,3.4,3227000,422,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-03,3.02,3.31,3.01,3.31,3.31,3229800,423,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-02,2.79,3.02,2.74,3.01,3.01,2504900,424,USD,-0.2,-0.16,-0.04,-25,446505300
2022-08-01,2.79,2.93,2.749,2.79,2.79,2473900,425,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-29,2.84,2.889,2.76,2.78,2.78,1556200,428,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-28,2.84,2.88,2.71,2.87,2.87,1759100,429,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-27,2.76,2.85,2.71,2.84,2.84,1822400,430,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-26,2.79,2.8,2.681,2.71,2.71,2084900,431,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-25,2.82,2.88,2.77,2.79,2.79,1955700,432,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-22,2.98,2.99,2.765,2.83,2.83,2053200,435,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-21,2.95,3.02,2.905,3.0,3.0,1470400,436,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-20,2.85,3.02,2.79,2.96,2.96,2433700,437,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-19,2.8,2.87,2.73,2.83,2.83,1830600,438,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-18,2.89,2.92,2.72,2.76,2.76,2290500,439,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-15,2.86,2.87,2.705,2.81,2.81,2664400,442,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-14,2.9,2.91,2.74,2.75,2.75,2734100,443,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-13,2.8,2.95,2.765,2.93,2.93,2500400,444,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-12,2.87,2.93,2.75,2.9,2.9,2300400,445,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-11,3.01,3.04,2.81,2.82,2.82,1953300,446,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-08,2.98,3.137,2.92,3.06,3.06,2649100,449,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-07,2.86,3.08,2.83,3.06,3.06,3291800,450,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-06,2.75,2.91,2.74,2.87,2.87,2689900,451,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-05,2.53,2.85,2.51,2.84,2.84,3292800,452,USD,-0.2,-0.16,-0.04,-25,446505300
2022-07-01,2.46,2.605,2.46,2.6,2.6,1574300,456,USD,-0.2,-0.16,-0.04,-25,446505300
2022-06-30,2.38,2.5,2.33,2.48,2.48,2743100,457,USD,-0.2,-0.16,-0.04,-25,446505300
2022-06-29,2.44,2.465,2.35,2.4,2.4,2757900,458,USD,-0.13,-0.13,0,0,444139200
2022-06-28,2.68,2.68,2.43,2.45,2.45,3710400,459,USD,-0.13,-0.13,0,0,444139200
2022-06-27,2.79,2.795,2.6,2.63,2.63,2674700,460,USD,-0.13,-0.13,0,0,444139200
2022-06-24,2.8,2.91,2.75,2.78,2.78,23002900,463,USD,-0.13,-0.13,0,0,444139200
2022-06-23,2.64,2.74,2.6,2.73,2.73,3396800,464,USD,-0.13,-0.13,0,0,444139200
2022-06-22,2.49,2.68,2.48,2.6,2.6,3579000,465,USD,-0.13,-0.13,0,0,444139200
2022-06-21,2.58,2.76,2.56,2.6,2.6,4314600,466,USD,-0.13,-0.13,0,0,444139200
2022-06-17,2.37,2.64,2.29,2.51,2.51,5959000,470,USD,-0.13,-0.13,0,0,444139200
2022-06-16,2.41,2.45,2.32,2.36,2.36,3415500,471,USD,-0.13,-0.13,0,0,444139200
2022-06-15,2.44,2.495,2.39,2.47,2.47,3844800,472,USD,-0.13,-0.13,0,0,444139200
2022-06-14,2.38,2.47,2.25,2.36,2.36,6951800,473,USD,-0.13,-0.13,0,0,444139200
2022-06-13,2.37,2.39,2.12,2.25,2.25,7178600,474,USD,-0.13,-0.13,0,0,444139200
2022-06-10,2.14,2.28,2.13,2.21,2.21,2978900,477,USD,-0.13,-0.13,0,0,444139200
2022-06-09,2.33,2.375,2.18,2.19,2.19,4593600,478,USD,-0.13,-0.13,0,0,444139200
2022-06-08,2.35,2.46,2.3,2.36,2.36,3062400,479,USD,-0.13,-0.13,0,0,444139200
2022-06-07,2.28,2.44,2.23,2.39,2.39,4264900,480,USD,-0.13,-0.13,0,0,444139200
2022-06-06,2.66,2.69,2.31,2.37,2.37,7823000,481,USD,-0.13,-0.13,0,0,444139200
2022-06-03,2.88,2.9,2.67,2.7,2.7,3361400,484,USD,-0.13,-0.13,0,0,444139200
2022-06-02,2.9,3.0,2.74,2.96,2.96,3104200,485,USD,-0.13,-0.13,0,0,444139200
2022-06-01,2.99,3.07,2.76,2.82,2.82,3202900,486,USD,-0.13,-0.13,0,0,444139200
2022-05-31,2.92,3.02,2.87,3.0,3.0,5129700,487,USD,-0.13,-0.13,0,0,444139200
2022-05-27,2.72,2.99,2.45,2.86,2.86,9237500,491,USD,-0.13,-0.13,0,0,444139200
2022-05-26,2.93,3.08,2.88,2.89,2.89,5292800,492,USD,-0.13,-0.13,0,0,444139200
2022-05-25,2.76,2.985,2.76,2.89,2.89,2349200,493,USD,-0.13,-0.13,0,0,444139200
2022-05-24,2.91,2.96,2.74,2.8,2.8,2479000,494,USD,-0.13,-0.13,0,0,444139200
2022-05-23,2.94,2.96,2.81,2.95,2.95,1730600,495,USD,-0.13,-0.13,0,0,444139200
2022-05-20,3.01,3.01,2.74,2.88,2.88,2476400,498,USD,-0.13,-0.13,0,0,444139200
2022-05-19,2.88,3.06,2.88,2.92,2.92,2156900,499,USD,-0.13,-0.13,0,0,444139200
2022-05-18,2.97,3.13,2.86,2.93,2.93,2534700,500,USD,-0.13,-0.13,0,0,444139200
2022-05-17,2.88,3.075,2.86,3.01,3.01,2239700,501,USD,-0.13,-0.13,0,0,444139200
2022-05-16,2.86,2.97,2.74,2.78,2.78,2242900,502,USD,-0.13,-0.13,0,0,444139200
2022-05-13,2.6,2.91,2.57,2.83,2.83,3516600,505,USD,-0.13,-0.13,0,0,444139200
2022-05-12,2.21,2.58,2.2,2.52,2.52,4345900,506,USD,-0.13,-0.13,0,0,444139200
2022-05-11,2.42,2.42,2.15,2.26,2.26,4769400,507,USD,-0.13,-0.13,0,0,444139200
2022-05-10,2.6,2.84,2.3,2.43,2.43,3673200,508,USD,-0.13,-0.13,0,0,444139200
2022-05-09,2.64,2.695,2.5,2.51,2.51,3040100,509,USD,-0.13,-0.13,0,0,444139200
2022-05-06,2.87,2.87,2.6,2.78,2.78,3542900,512,USD,-0.13,-0.13,0,0,444139200
2022-05-05,3.04,3.04,2.83,2.84,2.84,1927100,513,USD,-0.13,-0.13,0,0,444139200
2022-05-04,3.03,3.08,2.83,3.07,3.07,2867700,514,USD,-0.13,-0.13,0,0,444139200
2022-05-03,3.05,3.1,2.95,2.99,2.99,2055200,515,USD,-0.13,-0.13,0,0,444139200
2022-05-02,2.99,3.11,2.945,3.07,3.07,2713800,516,USD,-0.13,-0.13,0,0,444139200
2022-04-29,3.05,3.21,2.97,2.99,2.99,1839700,519,USD,-0.13,-0.13,0,0,444139200
2022-04-28,3.04,3.13,2.86,3.1,3.1,2696200,520,USD,-0.13,-0.13,0,0,444139200
2022-04-27,3.08,3.135,2.935,3.02,3.02,2516100,521,USD,-0.13,-0.13,0,0,444139200
2022-04-26,3.19,3.21,3.035,3.05,3.05,2463400,522,USD,-0.13,-0.13,0,0,444139200
2022-04-25,3.03,3.265,3.0,3.23,3.23,3174600,523,USD,-0.13,-0.13,0,0,444139200
2022-04-22,3.21,3.25,3.0,3.06,3.06,3350700,526,USD,-0.13,-0.13,0,0,444139200
2022-04-21,3.44,3.54,3.19,3.21,3.21,3042700,527,USD,-0.13,-0.13,0,0,444139200
2022-04-20,3.45,3.47,3.31,3.39,3.39,1721300,528,USD,-0.13,-0.13,0,0,444139200
2022-04-19,3.32,3.45,3.26,3.45,3.45,1608100,529,USD,-0.13,-0.13,0,0,444139200
2022-04-18,3.49,3.54,3.27,3.32,3.32,2376700,530,USD,-0.13,-0.13,0,0,444139200
2022-04-14,3.58,3.61,3.465,3.56,3.56,1843200,534,USD,-0.13,-0.13,0,0,444139200
2022-04-13,3.38,3.68,3.3,3.59,3.59,2152300,535,USD,-0.13,-0.13,0,0,444139200
2022-04-12,3.35,3.525,3.339,3.39,3.39,3299700,536,USD,-0.13,-0.13,0,0,444139200
2022-04-11,3.39,3.425,3.23,3.33,3.33,1705300,537,USD,-0.13,-0.13,0,0,444139200
2022-04-08,3.43,3.5,3.285,3.36,3.36,2014700,540,USD,-0.13,-0.13,0,0,444139200
2022-04-07,3.57,3.61,3.36,3.43,3.43,2276300,541,USD,-0.13,-0.13,0,0,444139200
2022-04-06,3.72,3.74,3.48,3.58,3.58,2950000,542,USD,-0.13,-0.13,0,0,444139200
2022-04-05,4.0,4.0,3.74,3.78,3.78,3161400,543,USD,-0.13,-0.13,0,0,444139200
2022-04-04,4.01,4.11,3.87,3.98,3.98,2539700,544,USD,-0.13,-0.13,0,0,444139200
2022-04-01,3.85,4.14,3.85,3.96,3.96,1992100,547,USD,-0.13,-0.13,0,0,444139200
2022-03-31,3.91,3.96,3.83,3.83,3.83,1434700,548,USD,-0.13,-0.13,0,0,444139200
2022-03-30,3.93,4.1,3.86,3.9,3.9,1511900,549,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-29,3.77,4.065,3.77,3.95,3.95,3167200,550,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-28,3.65,3.76,3.59,3.75,3.75,1578500,551,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-25,3.79,3.81,3.595,3.69,3.69,1480900,554,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-24,3.78,3.79,3.565,3.76,3.76,2096300,555,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-23,3.76,3.9,3.65,3.74,3.74,2284300,556,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-22,3.6,3.93,3.58,3.83,3.83,6863400,557,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-21,3.73,3.79,3.565,3.58,3.58,6041400,558,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-18,3.84,4.07,3.7,3.72,3.72,14329400,561,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-17,3.5,3.9,3.41,3.83,3.83,8380500,562,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-16,3.5,3.61,3.42,3.5,3.5,9003000,563,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-15,3.3,3.49,3.245,3.45,3.45,4506500,564,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-14,3.69,3.765,3.27,3.28,3.28,6568400,565,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-11,4.18,4.255,3.58,3.66,3.66,6506900,568,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-10,4.39,4.47,4.08,4.17,4.17,4030900,569,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-09,4.3,4.635,4.265,4.43,4.43,3610700,570,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-08,4.0,4.37,3.94,4.22,4.22,4046600,571,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-07,3.75,4.175,3.74,4.06,4.06,7121800,572,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-04,4.01,4.06,3.61,3.75,3.75,5077700,575,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-03,4.34,4.36,3.995,4.06,4.06,2595300,576,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-02,4.41,4.41,4.13,4.3,4.3,1459900,577,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-03-01,4.44,4.54,4.27,4.38,4.38,2241900,578,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-28,4.17,4.635,4.17,4.47,4.47,4088400,579,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-25,4.34,4.415,4.13,4.23,4.23,4031100,582,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-24,3.93,4.32,3.85,4.31,4.31,5015700,583,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-23,4.35,4.48,4.19,4.21,4.21,2480200,584,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-22,4.22,4.495,4.2,4.3,4.3,2559400,585,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-18,4.71,4.71,4.41,4.44,4.44,2084600,589,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-17,4.79,4.96,4.645,4.71,4.71,1665200,590,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-16,4.61,4.91,4.52,4.87,4.87,2205700,591,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-15,4.51,4.75,4.48,4.71,4.71,2244700,592,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-14,4.47,4.87,4.42,4.49,4.49,2290500,593,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-11,4.67,4.917,4.48,4.52,4.52,4784000,596,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-10,4.9,5.48,4.85,4.97,4.97,4767500,597,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-09,4.95,5.17,4.95,5.0,5.0,2741400,598,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-08,4.945,4.95,4.68,4.88,4.88,1788600,599,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-07,4.74,5.085,4.7,4.93,4.93,2595300,600,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-04,4.54,4.83,4.47,4.75,4.75,2098100,603,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-03,4.55,4.67,4.46,4.53,4.53,2270900,604,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-02,5.0,5.0,4.515,4.69,4.69,3058200,605,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-02-01,4.79,4.945,4.63,4.91,4.91,2398800,606,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-31,4.2,4.67,4.185,4.67,4.67,3116400,607,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-28,4.15,4.21,3.96,4.21,4.21,2885600,610,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-27,4.54,4.55,4.165,4.21,4.21,1995100,611,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-26,4.53,4.9,4.38,4.41,4.41,3082200,612,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-25,4.47,4.65,4.22,4.4,4.4,2354700,613,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-24,4.26,4.628,3.99,4.58,4.58,4320500,614,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-21,4.635,4.67,4.4,4.5,4.5,2862900,617,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-20,4.872,5.13,4.63,4.65,4.65,2490100,618,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-19,4.98,5.055,4.73,4.81,4.81,3025900,619,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-18,5.15,5.32,4.81,4.84,4.84,4380400,620,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-14,5.28,5.37,4.92,5.18,5.18,5475000,624,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-13,5.85,5.88,5.31,5.41,5.41,3733400,625,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-12,6.13,6.18,5.76,5.78,5.78,2582400,626,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-11,6.0,6.29,5.88,6.09,6.09,3092200,627,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-10,6.17,6.18,5.7,6.06,6.06,2791600,628,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-07,6.255,6.291,6.03,6.16,6.16,2713400,631,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-06,6.27,6.33,5.895,6.21,6.21,3284400,632,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-05,6.69,6.805,6.09,6.16,6.16,3382300,633,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-04,7.1,7.19,6.58,6.79,6.79,2500822,634,USD,-0.21,-0.16,-0.05,-31.25,426591100
2022-01-03,6.77,7.17,6.5635,7.12,7.12,2888102,635,USD,-0.21,-0.16,-0.05,-31.25,426591100
