date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,68.52,69.98,68.12,69.72,69.72,1180300,699,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-29,67.19,69.68,66.59,69.43,69.43,1153200,702,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-28,65.84,67.74,65.53,67.71,67.71,630700,703,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-27,64.61,66.17,64.49,65.84,65.84,817100,704,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-26,64.07,64.17,63.54,64.13,64.13,894000,705,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-25,63.04,64.25,62.65,64.18,64.18,1786800,706,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-22,64.29,64.73,62.84,63.15,63.15,617300,709,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-21,63.14,64.5,63.09,64.49,64.49,742800,710,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-20,60.92,63.12,60.9,62.92,62.92,615000,711,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-19,59.37,60.98,59.21,60.88,60.88,685200,712,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-18,59.1,59.39,57.99,58.3,58.3,686700,713,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-15,57.57,58.78,57.46,58.68,58.68,605900,716,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-14,56.73,57.28,55.35,56.97,56.97,1049800,717,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-13,56.39,57.64,55.73,57.42,57.42,685000,718,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-12,58.96,59.42,57.37,57.52,57.52,981800,719,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-11,59.27,59.53,58.26,58.89,58.89,921000,720,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-08,59.84,59.98,58.69,59.76,59.76,1082800,723,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-07,58.95,60.55,58.07,60.31,60.31,1527500,724,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-06,58.79,58.97,57.77,58.49,58.49,868100,725,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-05,56.79,58.44,56.03,58.44,58.44,866300,726,USD,0.64,0.62,0.02,3.2258,250700000
2022-07-01,58.21,58.76,56.86,57.99,57.99,977300,730,USD,0.64,0.62,0.02,3.2258,250700000
2022-06-30,58.2,58.98,57.58,58.23,58.23,1578800,731,USD,0.64,0.62,0.02,3.2258,250700000
2022-06-29,59.13,59.21,57.8,59.1,59.1,938400,732,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-28,60.36,60.92,58.81,59.06,59.06,1243400,733,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-27,60.97,61.32,59.98,60.17,60.17,1098200,734,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-24,60.23,61.16,59.92,61.01,61.01,1558600,737,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-23,58.91,59.67,58.16,59.43,59.43,1444400,738,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-22,58.26,59.15,57.5,58.51,58.51,1348900,739,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-21,58.49,59.2,58.42,58.84,58.84,1143100,740,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-17,56.26,57.75,55.85,57.49,57.49,1991500,744,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-16,58.56,58.56,55.65,56.05,56.05,1536900,745,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-15,59.76,60.71,58.52,59.79,59.79,1780100,746,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-14,59.86,60.29,58.67,59.16,59.16,907800,747,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-13,60.87,61.46,59.03,59.36,59.36,1214900,748,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-10,63.91,63.91,62.34,62.52,62.52,1548300,751,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-09,66.65,66.97,65.02,65.04,65.04,1131800,752,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-08,68.47,68.63,66.98,67.15,67.15,629600,753,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-07,67.63,68.92,67.05,68.77,68.77,535000,754,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-06,69.38,69.73,68.15,68.35,68.35,828700,755,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-03,69.12,69.48,67.9,68.63,68.63,746900,758,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-02,67.29,70.27,66.87,70.2,70.2,1124100,759,USD,0.73,0.68,0.05,7.3529,252800000
2022-06-01,68.63,69.06,66.8,67.24,67.24,979400,760,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-31,69.0,69.2,67.54,68.05,68.05,2368900,761,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-27,67.64,69.27,67.64,69.23,69.23,1126600,765,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-26,65.47,67.5,65.47,67.14,67.14,1012500,766,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-25,65.12,66.52,64.86,65.55,65.55,1495800,767,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-24,66.34,66.78,64.78,65.56,65.56,1618800,768,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-23,66.27,67.43,64.85,67.0,67.0,1357300,769,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-20,65.65,66.15,63.25,65.23,65.23,1317400,772,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-19,64.33,65.9,64.3,65.03,65.03,1182800,773,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-18,66.18,66.69,64.34,64.76,64.76,1116400,774,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-17,66.71,67.39,65.74,67.31,67.31,840500,775,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-16,65.33,66.31,64.66,65.3,65.3,936600,776,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-13,63.27,66.22,63.27,65.92,65.92,1266700,779,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-12,60.58,63.36,60.27,62.68,62.68,1878300,780,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-11,61.17,63.46,60.93,61.53,61.53,1840200,781,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-10,63.45,63.79,60.52,61.89,61.89,1475900,782,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-09,62.87,63.6,61.76,61.96,61.96,1314900,783,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-06,62.39,65.68,59.89,64.08,64.08,1672500,786,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-05,67.96,68.69,62.0,63.27,63.27,1541100,787,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-04,67.04,70.14,66.35,69.96,69.96,1765600,788,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-03,67.05,68.03,66.68,67.17,67.17,665900,789,USD,0.73,0.68,0.05,7.3529,252800000
2022-05-02,66.51,67.52,65.07,67.22,67.22,853200,790,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-29,67.46,68.47,66.57,66.7,66.7,955500,793,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-28,66.93,68.31,65.99,67.95,67.95,783100,794,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-27,65.76,66.95,65.46,66.06,66.06,701800,795,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-26,67.9,68.19,65.61,65.64,65.64,561700,796,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-25,66.04,68.51,65.57,68.47,68.47,648400,797,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-22,68.58,68.92,66.31,66.39,66.39,555400,800,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-21,70.68,71.45,68.61,68.95,68.95,545000,801,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-20,69.92,70.88,69.35,70.36,70.36,546500,802,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-19,66.93,69.39,66.9,69.31,69.31,529600,803,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-18,67.4,67.66,66.23,67.06,67.06,647100,804,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-14,69.64,69.95,67.42,67.47,67.47,876500,808,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-13,69.46,70.0,69.0,69.37,69.37,806000,809,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-12,71.8,72.16,69.17,69.59,69.59,791500,810,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-11,71.39,71.81,70.11,70.86,70.86,1338200,811,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-08,72.48,72.73,71.59,72.11,72.11,851800,814,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-07,70.46,73.17,70.46,72.63,72.63,1325600,815,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-06,71.99,72.03,69.36,70.96,70.96,1724600,816,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-05,74.17,74.87,72.88,73.25,73.25,1253200,817,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-04,73.1,74.69,73.0,74.61,74.61,1086500,818,USD,0.73,0.68,0.05,7.3529,252800000
2022-04-01,72.5,72.98,71.72,72.78,72.78,1270100,821,USD,0.73,0.68,0.05,7.3529,252800000
2022-03-31,72.92,73.39,72.11,72.14,72.14,1102600,822,USD,0.73,0.68,0.05,7.3529,252800000
2022-03-30,73.04,73.47,72.33,72.91,72.91,800500,823,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-29,73.07,73.69,72.41,73.56,73.56,669700,824,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-28,71.53,71.89,70.18,71.85,71.85,762100,825,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-25,71.39,72.0,70.9,71.6,71.6,795900,828,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-24,70.01,71.16,69.08,71.14,71.14,991800,829,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-23,70.7,70.7,69.4,69.47,69.47,610300,830,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-22,70.91,71.93,70.66,71.28,71.28,799000,831,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-21,71.28,71.5,69.85,70.78,70.78,1819000,832,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-18,69.02,71.95,69.02,71.81,71.81,2189200,835,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-17,67.53,70.21,67.01,70.1,70.1,1335800,836,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-16,67.35,68.9,66.39,68.27,68.27,1505900,837,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-15,65.1,66.38,64.82,66.22,66.22,899800,838,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-14,65.82,65.97,63.7,64.23,64.23,1306900,839,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-11,67.57,67.74,65.41,65.47,65.47,926600,842,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-10,66.04,67.16,65.36,66.61,66.61,913700,843,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-09,66.21,67.96,65.63,67.71,67.71,1439700,844,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-08,63.41,66.16,62.88,64.43,64.43,1562000,845,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-07,66.58,66.95,63.51,63.54,63.54,2001900,846,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-04,67.6,68.11,66.11,66.48,66.48,1727400,849,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-03,70.09,70.35,67.81,68.05,68.05,2336700,850,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-02,68.96,69.91,68.6,69.41,69.41,2190900,851,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-03-01,69.3,70.23,68.1,68.7,68.7,1677000,852,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-28,68.75,70.63,68.63,69.75,69.75,1760800,853,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-25,67.92,69.97,67.15,69.89,69.89,1569000,856,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-24,63.07,67.63,62.32,67.57,67.57,3347300,857,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-23,67.63,68.26,64.41,64.68,64.68,1446900,858,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-22,67.88,68.86,66.74,67.07,67.07,1745200,859,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-18,67.93,69.36,67.69,68.35,68.35,1809700,863,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-17,69.01,69.01,67.56,68.06,68.06,2194500,864,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-16,67.66,68.99,67.03,68.59,68.59,1896700,865,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-15,67.17,68.49,66.71,68.36,68.36,1441400,866,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-14,66.77,67.8,65.0,65.85,65.85,1299400,867,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-11,68.81,70.34,65.94,66.42,66.42,2170900,870,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-10,69.13,72.59,67.55,68.53,68.53,2479900,871,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-09,71.7,72.94,70.3,71.45,71.45,2562300,872,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-08,70.54,71.83,69.74,71.6,71.6,1713200,873,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-07,71.06,71.58,69.87,70.4,70.4,2089300,874,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-04,70.27,71.44,69.38,70.47,70.47,2305300,877,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-03,71.69,72.47,70.53,70.74,70.74,1370700,878,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-02,73.31,73.72,72.38,72.9,72.9,1369800,879,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-02-01,72.79,73.16,71.0,72.98,72.98,1424900,880,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-31,70.54,72.74,70.54,72.16,72.16,2170600,881,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-28,67.61,70.31,66.18,70.26,70.26,2263500,884,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-27,69.75,70.63,66.53,67.13,67.13,2118200,885,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-26,71.75,72.64,67.56,68.42,68.42,2143800,886,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-25,71.11,72.12,69.26,70.37,70.37,2033600,887,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-24,69.7,72.73,67.56,72.52,72.52,2177200,888,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-21,72.34,73.41,70.57,70.62,70.62,1216100,891,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-20,74.5,75.68,72.49,72.66,72.66,1130600,892,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-19,75.3,76.49,73.86,73.94,73.94,1582700,893,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-18,74.35,75.85,73.46,74.78,74.78,1850300,894,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-14,75.42,77.27,74.71,75.92,75.92,1407800,898,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-13,79.79,79.96,75.65,75.94,75.94,2135200,899,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-12,80.08,80.99,78.73,79.16,79.16,870900,900,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-11,78.9,79.56,76.86,79.49,79.49,1222900,901,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-10,77.98,78.82,76.2,78.77,78.77,1501000,902,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-07,81.6,82.06,78.92,79.14,79.14,1351500,905,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-06,81.4,83.03,80.51,82.03,82.03,1337900,906,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-05,84.62,85.05,81.56,81.61,81.61,1112800,907,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-04,86.75,86.95,83.99,85.11,85.11,1386000,908,USD,0.62,0.63,-0.01,-1.5873,254100000
2022-01-03,87.45,88.06,86.1,86.68,86.68,774200,909,USD,0.62,0.63,-0.01,-1.5873,254100000
