date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,5.6,5.84,5.53,5.56,5.56,20600,691,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-08,5.43,5.615,5.38,5.6,5.6,24200,692,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-05,5.25,5.49,5.16,5.46,5.46,54700,695,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-04,5.12,5.28,5.0,5.27,5.27,21200,696,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-03,5.07,5.18,5.06,5.13,5.13,10400,697,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-02,4.99,5.179,4.99,5.06,5.06,5800,698,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-08-01,5.09,5.21,5.0,5.03,5.03,24600,699,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-29,5.2,5.2,5.05,5.13,5.13,8100,702,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-28,5.21,5.295,4.9,5.2,5.2,18200,703,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-27,5.02,5.25,4.85,5.17,5.17,33500,704,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-26,5.07,5.3,4.91,4.97,4.97,28700,705,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-25,4.98,5.335,4.94,5.03,5.03,22500,706,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-22,5.44,5.44,4.77,5.05,5.05,23800,709,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-21,5.41,5.618,5.41,5.44,5.44,13000,710,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-20,5.79,5.79,5.42,5.42,5.42,77800,711,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-19,5.44,5.81,5.28,5.81,5.81,39100,712,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-18,5.4,5.64,5.18,5.46,5.46,66600,713,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-15,4.76,5.58,4.76,5.39,5.39,106300,716,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-14,5.95,6.04,5.085,5.15,5.15,854800,717,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-13,5.87,5.935,5.84,5.84,5.84,2400,718,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-12,5.83,5.92,5.663,5.82,5.82,6800,719,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-11,5.8,5.935,5.79,5.935,5.935,9400,720,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-08,5.775,5.8,5.7,5.79,5.79,11200,723,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-07,5.755,5.85,5.66,5.67,5.67,11600,724,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-06,5.44,5.85,5.44,5.64,5.64,29600,725,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-05,5.56,5.85,5.55,5.67,5.67,18600,726,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-07-01,5.59,5.82,5.412,5.62,5.62,10100,730,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-06-30,5.32,5.92,5.18,5.71,5.71,87300,731,USD,-0.41,-0.52,0.11,21.1538,10830900
2022-06-29,5.06,5.55,5.06,5.35,5.35,57100,732,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-28,5.312,5.5,5.16,5.21,5.21,10300,733,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-27,5.036,5.562,4.97,5.55,5.55,18200,734,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-24,5.35,5.45,4.94,5.04,5.04,35900,737,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-23,5.0,5.0,4.8,4.94,4.94,16500,738,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-22,4.98,5.0,4.76,5.0,5.0,23200,739,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-21,4.81,5.0,4.81,5.0,5.0,14500,740,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-17,4.82,5.015,4.82,4.865,4.865,10400,744,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-16,4.79,5.42,4.76,4.92,4.92,28000,745,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-15,4.85,5.07,4.8,5.02,5.02,18400,746,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-14,4.8,5.1,4.79,4.89,4.89,14700,747,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-13,5.18,5.45,4.79,4.82,4.82,63100,748,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-10,5.51,5.77,5.389,5.39,5.39,23500,751,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-09,5.7,5.815,5.57,5.57,5.57,11500,752,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-08,5.64,5.94,5.64,5.79,5.79,5900,753,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-07,5.76,5.79,5.57,5.7,5.7,6900,754,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-06,5.72,5.75,5.53,5.66,5.66,11600,755,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-03,5.75,5.82,5.55,5.719,5.719,6700,758,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-02,5.69,5.78,5.55,5.68,5.68,8800,759,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-06-01,5.74,5.9,5.65,5.65,5.65,14200,760,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-31,5.62,5.898,5.61,5.79,5.79,12500,761,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-27,5.9,5.996,5.54,5.61,5.61,46100,765,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-26,6.0,6.12,5.709,5.9,5.9,41800,766,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-25,5.935,5.97,5.691,5.92,5.92,11800,767,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-24,5.925,6.0,5.7,5.92,5.92,23200,768,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-23,6.0,6.11,5.753,5.81,5.81,20500,769,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-20,5.944,6.13,5.94,6.0,6.0,12900,772,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-19,5.8,6.0,5.77,6.0,6.0,9300,773,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-18,5.855,5.94,5.66,5.7,5.7,14100,774,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-17,5.93,5.947,5.63,5.77,5.77,17800,775,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-16,5.795,5.93,5.72,5.79,5.79,9900,776,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-13,5.49,5.92,5.312,5.85,5.85,41300,779,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-12,5.07,5.46,4.998,5.02,5.02,55800,780,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-11,5.99,5.99,5.46,5.46,5.46,49200,781,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-10,5.7,6.0,5.663,5.82,5.82,32700,782,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-09,5.95,6.11,5.67,5.72,5.72,33000,783,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-06,6.21,6.31,6.07,6.15,6.15,4000,786,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-05,6.06,6.36,6.06,6.35,6.35,8300,787,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-04,6.22,6.36,6.145,6.19,6.19,9300,788,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-03,5.8,6.4,5.8,6.06,6.06,19000,789,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-05-02,5.81,6.2,5.71,5.77,5.77,19400,790,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-29,6.37,6.37,5.87,5.96,5.96,11000,793,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-28,6.12,6.48,5.8,6.45,6.45,35200,794,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-27,6.6,6.65,6.09,6.17,6.17,18100,795,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-26,6.52,6.6,6.29,6.56,6.56,23800,796,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-25,6.563,6.761,6.5,6.51,6.51,12900,797,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-22,6.95,6.97,6.67,6.9,6.9,6000,800,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-21,6.67,7.013,6.5,6.92,6.92,16800,801,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-20,6.76,6.82,6.67,6.67,6.67,5800,802,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-19,6.62,6.99,6.5445,6.85,6.85,17075,803,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-18,7.11,7.22,6.4,6.55,6.55,37793,804,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-14,6.74,7.13,6.7,6.88,6.88,18200,808,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-13,6.92,7.17,6.74,6.8,6.8,15300,809,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-12,6.89,7.223,6.712,6.82,6.82,64600,810,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-11,7.17,7.2,6.73,6.73,6.73,20100,811,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-08,7.129,7.42,7.0,7.01,7.01,21800,814,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-07,7.14,7.3,6.875,7.02,7.02,25500,815,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-06,7.17,7.39,6.87,7.02,7.02,32100,816,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-05,7.92,7.92,7.16,7.16,7.16,36400,817,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-04,7.26,7.59,7.25,7.45,7.45,30900,818,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-04-01,7.25,7.38,7.17,7.23,7.23,19900,821,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-03-31,7.17,7.31,7.06,7.15,7.15,28900,822,USD,-0.38,-0.29,-0.09,-31.0345,10875800
2022-03-30,7.19,7.44,7.01,7.15,7.15,28100,823,USD,-0.32,-0.4,0.08,20,11186300
2022-03-29,6.89,7.24,6.865,7.15,7.15,19000,824,USD,-0.32,-0.4,0.08,20,11186300
2022-03-28,7.13,7.13,6.6,6.93,6.93,19000,825,USD,-0.32,-0.4,0.08,20,11186300
2022-03-25,7.02,7.14,6.66,7.14,7.14,48500,828,USD,-0.32,-0.4,0.08,20,11186300
2022-03-24,7.07,7.09,6.863,6.98,6.98,17000,829,USD,-0.32,-0.4,0.08,20,11186300
2022-03-23,6.94,7.01,6.819,6.97,6.97,18700,830,USD,-0.32,-0.4,0.08,20,11186300
2022-03-22,6.94,6.97,6.827,6.93,6.93,11000,831,USD,-0.32,-0.4,0.08,20,11186300
2022-03-21,6.8,6.938,6.53,6.65,6.65,15100,832,USD,-0.32,-0.4,0.08,20,11186300
2022-03-18,6.99,7.04,6.68,6.96,6.96,28700,835,USD,-0.32,-0.4,0.08,20,11186300
2022-03-17,6.733,7.0,6.62,6.99,6.99,32900,836,USD,-0.32,-0.4,0.08,20,11186300
2022-03-16,6.31,6.79,6.31,6.7,6.7,24400,837,USD,-0.32,-0.4,0.08,20,11186300
2022-03-15,6.36,6.429,6.08,6.101,6.101,20300,838,USD,-0.32,-0.4,0.08,20,11186300
2022-03-14,6.88,6.88,6.15,6.25,6.25,25300,839,USD,-0.32,-0.4,0.08,20,11186300
2022-03-11,6.99,7.04,6.75,6.84,6.84,26800,842,USD,-0.32,-0.4,0.08,20,11186300
2022-03-10,6.46,6.69,6.18,6.55,6.55,29500,843,USD,-0.32,-0.4,0.08,20,11186300
2022-03-09,6.15,6.5,5.92,6.47,6.47,56700,844,USD,-0.32,-0.4,0.08,20,11186300
2022-03-08,5.82,6.079,5.68,5.805,5.805,58900,845,USD,-0.32,-0.4,0.08,20,11186300
2022-03-07,5.53,5.95,5.53,5.67,5.67,21500,846,USD,-0.32,-0.4,0.08,20,11186300
2022-03-04,5.79,5.84,5.56,5.6,5.6,36200,849,USD,-0.32,-0.4,0.08,20,11186300
2022-03-03,5.98,6.07,5.86,5.91,5.91,26700,850,USD,-0.32,-0.4,0.08,20,11186300
2022-03-02,6.43,6.43,5.9,6.09,6.09,47200,851,USD,-0.32,-0.4,0.08,20,11186300
2022-03-01,6.2,6.607,6.13,6.2,6.2,29800,852,USD,-0.32,-0.4,0.08,20,11186300
2022-02-28,6.36,6.37,6.1,6.16,6.16,40700,853,USD,-0.32,-0.4,0.08,20,11186300
2022-02-25,6.41,6.633,6.245,6.39,6.39,11500,856,USD,-0.32,-0.4,0.08,20,11186300
2022-02-24,5.743,6.55,5.54,6.3,6.3,37300,857,USD,-0.32,-0.4,0.08,20,11186300
2022-02-23,6.53,6.65,6.151,6.23,6.23,30000,858,USD,-0.32,-0.4,0.08,20,11186300
2022-02-22,6.53,6.82,6.29,6.54,6.54,19700,859,USD,-0.32,-0.4,0.08,20,11186300
2022-02-18,6.75,6.75,6.41,6.68,6.68,20900,863,USD,-0.32,-0.4,0.08,20,11186300
2022-02-17,7.24,7.24,6.51,6.61,6.61,22000,864,USD,-0.32,-0.4,0.08,20,11186300
2022-02-16,6.905,7.05,6.68,7.02,7.02,18400,865,USD,-0.32,-0.4,0.08,20,11186300
2022-02-15,6.57,6.81,6.56,6.81,6.81,19600,866,USD,-0.32,-0.4,0.08,20,11186300
2022-02-14,6.78,7.07,6.39,6.48,6.48,42800,867,USD,-0.32,-0.4,0.08,20,11186300
2022-02-11,6.87,7.055,6.69,6.91,6.91,39800,870,USD,-0.32,-0.4,0.08,20,11186300
2022-02-10,6.84,7.49,6.77,6.82,6.82,33700,871,USD,-0.32,-0.4,0.08,20,11186300
2022-02-09,6.82,7.219,6.81,7.06,7.06,28600,872,USD,-0.32,-0.4,0.08,20,11186300
2022-02-08,6.72,7.0,6.64,6.76,6.76,26600,873,USD,-0.32,-0.4,0.08,20,11186300
2022-02-07,6.54,7.01,6.54,6.78,6.78,30100,874,USD,-0.32,-0.4,0.08,20,11186300
2022-02-04,6.49,6.95,6.375,6.74,6.74,28700,877,USD,-0.32,-0.4,0.08,20,11186300
2022-02-03,6.55,6.73,6.47,6.5,6.5,23100,878,USD,-0.32,-0.4,0.08,20,11186300
2022-02-02,7.12,7.12,6.6,6.67,6.67,32100,879,USD,-0.32,-0.4,0.08,20,11186300
2022-02-01,6.75,7.375,6.57,7.07,7.07,62800,880,USD,-0.32,-0.4,0.08,20,11186300
2022-01-31,6.32,6.73,6.32,6.65,6.65,47000,881,USD,-0.32,-0.4,0.08,20,11186300
2022-01-28,6.0,6.32,5.9,6.32,6.32,50200,884,USD,-0.32,-0.4,0.08,20,11186300
2022-01-27,6.35,6.37,5.9,5.98,5.98,78100,885,USD,-0.32,-0.4,0.08,20,11186300
2022-01-26,6.17,6.58,6.13,6.24,6.24,82600,886,USD,-0.32,-0.4,0.08,20,11186300
2022-01-25,5.96,6.32,5.641,6.12,6.12,70700,887,USD,-0.32,-0.4,0.08,20,11186300
2022-01-24,6.2,6.4,5.45,6.13,6.13,202900,888,USD,-0.32,-0.4,0.08,20,11186300
2022-01-21,6.54,6.82,5.79,6.12,6.12,124900,891,USD,-0.32,-0.4,0.08,20,11186300
2022-01-20,6.49,7.18,6.3,6.34,6.34,164200,892,USD,-0.32,-0.4,0.08,20,11186300
2022-01-19,6.61,6.68,6.34,6.39,6.39,46400,893,USD,-0.32,-0.4,0.08,20,11186300
2022-01-18,7.45,7.45,6.47,6.6,6.6,136800,894,USD,-0.32,-0.4,0.08,20,11186300
2022-01-14,7.26,7.35,7.0,7.27,7.27,78100,898,USD,-0.32,-0.4,0.08,20,11186300
2022-01-13,8.3,8.3,7.34,7.38,7.38,88600,899,USD,-0.32,-0.4,0.08,20,11186300
2022-01-12,7.83,8.24,7.6701,8.22,8.22,123038,900,USD,-0.32,-0.4,0.08,20,11186300
2022-01-11,7.57,7.935,7.4,7.54,7.54,92130,901,USD,-0.32,-0.4,0.08,20,11186300
2022-01-10,7.02,7.42,6.73,7.42,7.42,119817,902,USD,-0.32,-0.4,0.08,20,11186300
2022-01-07,7.1,7.19,6.72,7.03,7.03,51600,905,USD,-0.32,-0.4,0.08,20,11186300
2022-01-06,7.03,7.12,6.56,6.97,6.97,52300,906,USD,-0.32,-0.4,0.08,20,11186300
2022-01-05,7.08,7.36,6.889,6.97,6.97,101300,907,USD,-0.32,-0.4,0.08,20,11186300
2022-01-04,7.66,7.67,7.06,7.06,7.06,95200,908,USD,-0.32,-0.4,0.08,20,11186300
2022-01-03,7.92,7.92,7.4,7.56,7.56,43900,909,USD,-0.32,-0.4,0.08,20,11186300
