date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,23.33,23.65,23.09,23.21,22.4151,2418112,689,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-10,22.07,23.4,21.85,23.2,22.4055,2176118,690,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-09,21.09,21.625,20.9,21.48,20.7444,1356673,691,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-08,20.59,21.83,20.515,21.51,20.6381,1459565,692,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-05,20.45,21.18,20.32,20.42,19.5923,2697339,695,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-04,21.03,21.43,20.71,20.83,19.9857,2593100,696,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-03,20.6,21.51,20.52,21.26,20.3983,2575268,697,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-02,20.25,20.95,20.16,20.56,19.7266,2422452,698,USD,0.68,0.61,0.07,11.4754,88898000
2022-08-01,20.22,20.84,20.19,20.49,19.6595,2895566,699,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-29,20.0,20.51,19.31,20.39,19.5635,2962805,702,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-28,18.62,19.85,18.48,19.78,18.9783,3107183,703,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-27,18.15,18.65,17.985,18.56,17.8077,1062998,704,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-26,17.89,18.1,17.67,17.87,17.1457,1308024,705,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-25,18.61,18.65,17.94,18.13,17.3951,1335008,706,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-22,18.43,18.83,18.28,18.47,17.7214,1169008,709,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-21,18.3,18.46,18.08,18.41,17.6638,1160855,710,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-20,17.99,18.615,17.92,18.54,17.7885,1810902,711,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-19,17.5,18.22,17.5,17.99,17.2608,1162401,712,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-18,17.48,17.82,17.22,17.33,16.6276,1340594,713,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-15,17.34,17.59,16.9867,17.47,16.7619,1131389,716,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-14,16.81,17.1,16.6,16.93,16.2438,1150088,717,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-13,16.24,17.03,16.16,16.97,16.2822,1352006,718,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-12,16.47,16.95,16.38,16.55,15.8792,1226476,719,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-11,16.5,16.805,16.35,16.49,15.8216,966622,720,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-08,16.88,17.19,16.57,16.65,15.9751,1089410,723,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-07,16.83,17.24,16.62,16.86,16.1766,1209734,724,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-06,17.47,17.695,16.61,16.66,15.9847,1428213,725,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-05,16.67,17.405,16.31,17.35,16.6467,1696395,726,USD,0.68,0.61,0.07,11.4754,88898000
2022-07-01,16.6,17.159,16.48,17.07,16.3781,1578320,730,USD,0.68,0.61,0.07,11.4754,88898000
2022-06-30,16.76,17.14,16.44,16.62,15.9463,2035421,731,USD,0.68,0.61,0.07,11.4754,88898000
2022-06-29,17.36,17.36,16.6,17.12,16.4261,2079258,732,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-28,18.5,18.79,17.395,17.42,16.7139,2217807,733,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-27,18.19,18.49,17.92,18.4,17.6542,2374480,734,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-24,17.6,18.41,17.34,18.06,17.328,3016425,737,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-23,16.5,17.455,16.5,17.43,16.7235,2713642,738,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-22,16.03,16.71,15.89,16.45,15.7832,2079380,739,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-21,16.98,17.11,16.3,16.38,15.7161,1730909,740,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-17,16.41,16.96,16.33,16.67,15.9943,2078845,744,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-16,17.36,17.43,16.055,16.28,15.6201,2783841,745,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-15,17.565,18.58,17.565,18.05,17.3184,2288523,746,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-14,17.65,17.82,17.135,17.47,16.7619,2207347,747,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-13,18.3,18.51,17.49,17.59,16.877,3147452,748,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-10,20.09,20.4,18.98,19.04,18.2682,1779877,751,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-09,20.74,21.07,20.37,20.54,19.7074,2084497,752,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-08,20.58,21.11,20.52,20.84,19.9953,2363875,753,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-07,20.44,21.14,20.27,20.84,19.9953,2410841,754,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-06,20.89,21.09,20.16,20.69,19.8514,3172599,755,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-03,21.01,21.44,20.74,20.92,20.072,2180478,758,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-02,20.82,21.5,20.73,21.28,20.4175,3026223,759,USD,0.8,0.74,0.06,8.1081,103454000
2022-06-01,21.29,21.55,20.3,20.87,20.0241,2985323,760,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-31,21.25,21.7,20.77,21.11,20.2543,2693883,761,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-27,21.03,22.07,21.01,21.56,20.6861,3313179,765,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-26,19.25,21.95,19.25,20.96,20.1104,5920169,766,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-25,17.4,19.22,17.34,18.88,18.1147,2244134,767,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-24,18.79,18.79,17.27,17.32,16.618,2756494,768,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-23,19.54,19.6,18.5,18.97,18.2011,2097452,769,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-20,20.36,20.5,19.13,19.35,18.5657,2236613,772,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-19,20.36,20.66,19.79,20.14,19.3237,1751498,773,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-18,21.37,21.37,20.26,20.65,19.813,1813425,774,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-17,21.35,21.86,20.99,21.47,20.5998,1181187,775,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-16,21.42,21.58,20.58,20.82,19.9761,1497779,776,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-13,21.48,22.13,21.47,21.53,20.6573,1507093,779,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-12,20.36,21.265,20.13,21.25,20.3887,1328754,780,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-11,21.06,21.59,20.4,20.49,19.6595,1884058,781,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-10,20.665,21.27,20.21,21.09,20.2352,1906189,782,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-09,21.51,21.92,20.45,20.51,19.5443,1874387,783,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-06,21.95,22.48,21.49,22.08,21.0404,1222476,786,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-05,22.6,22.72,21.68,21.97,20.9356,1167450,787,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-04,22.82,23.0,21.74,22.94,21.8599,1937163,788,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-03,23.29,23.38,22.08,22.97,21.8885,2009696,789,USD,0.8,0.74,0.06,8.1081,103454000
2022-05-02,22.34,23.16,22.15,23.08,21.9933,2030175,790,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-29,23.5,23.99,21.68,21.99,20.9547,3622017,793,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-28,21.73,22.43,21.51,22.0,20.9642,2150586,794,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-27,21.52,22.0,21.12,21.36,20.3543,1925342,795,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-26,22.35,22.56,21.34,21.65,20.6307,2066759,796,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-25,21.96,22.8,21.96,22.7,21.6312,1863622,797,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-22,22.41,22.57,21.77,22.12,21.0785,1647526,800,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-21,22.75,23.04,22.39,22.52,21.4597,1947970,801,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-20,22.16,22.595,22.1,22.32,21.2691,1271913,802,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-19,21.94,22.54,21.845,22.15,21.1071,1471850,803,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-18,21.17,21.89,21.17,21.75,20.726,1423949,804,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-14,21.38,21.86,21.27,21.44,20.4306,1228477,808,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-13,21.05,21.685,20.95,21.4,20.3924,1702208,809,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-12,20.85,21.395,20.75,20.77,19.7921,1632917,810,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-11,20.39,21.02,20.26,20.44,19.4776,1226335,811,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-08,20.22,20.72,19.91,20.46,19.4967,1285719,814,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-07,20.38,20.51,19.68,20.24,19.2871,1348040,815,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-06,20.89,20.89,20.07,20.42,19.4586,1678221,816,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-05,21.51,21.885,20.83,21.1,20.1066,1308823,817,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-04,21.23,21.73,20.93,21.6,20.583,1531615,818,USD,0.8,0.74,0.06,8.1081,103454000
2022-04-01,22.03,22.27,21.2,21.51,20.4973,1871600,821,USD,0.8,0.74,0.06,8.1081,103454000
2022-03-31,21.78,22.39,21.48,21.94,20.907,2450767,822,USD,0.8,0.74,0.06,8.1081,103454000
2022-03-30,22.16,22.34,21.76,21.79,20.7641,1882173,823,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-29,21.44,22.57,21.44,22.36,21.3072,2667560,824,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-28,21.04,21.18,20.68,21.01,20.0208,2065348,825,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-25,21.26,21.35,20.625,20.7,19.7254,1475914,828,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-24,21.23,21.33,20.82,21.24,20.24,1639923,829,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-23,21.29,21.735,21.03,21.04,20.0494,1205567,830,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-22,21.5,22.09,21.3,21.43,20.421,1702416,831,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-21,22.06,22.25,21.15,21.37,20.3638,1419983,832,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-18,21.87,22.09,21.6,21.81,20.7831,2242417,835,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-17,21.98,22.34,21.75,22.14,21.0976,1232406,836,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-16,21.23,22.3,21.19,22.27,21.2215,1842112,837,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-15,20.79,21.25,20.55,20.78,19.8016,1317028,838,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-14,20.27,20.81,20.11,20.58,19.611,1130638,839,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-11,20.69,20.89,20.11,20.33,19.3728,1274886,842,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-10,19.74,20.58,19.62,20.45,19.4872,1542577,843,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-09,19.39,20.41,19.39,20.09,19.1441,2479358,844,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-08,18.521,19.97,17.88,19.02,18.1245,3321563,845,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-07,22.47,22.51,18.11,18.37,17.5051,6185071,846,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-04,23.17,23.3,22.35,22.52,21.4597,1953588,849,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-03,24.33,24.43,23.22,23.51,22.4031,1094428,850,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-02,23.65,24.35,23.6,24.09,22.9558,1116254,851,USD,0.6,0.52,0.08,15.3846,102985000
2022-03-01,24.33,24.45,23.22,23.57,22.4603,1853636,852,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-28,24.43,24.79,24.0,24.61,23.3179,2361062,853,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-25,24.27,25.1,24.1417,24.97,23.659,1582537,856,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-24,23.0,24.375,22.84,24.26,22.9863,1788508,857,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-23,24.74,25.12,23.7,23.98,22.721,2306081,858,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-22,24.15,24.82,23.7908,24.43,23.1473,2595796,859,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-18,24.428,25.51,23.43,24.19,22.9199,5771261,863,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-17,23.39,23.63,22.293,22.49,21.3092,2198896,864,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-16,22.83,23.605,22.7,23.39,22.1619,2202723,865,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-15,22.41,22.94,22.41,22.84,21.6408,1574102,866,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-14,22.26,22.72,22.15,22.18,21.0155,1304714,867,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-11,22.35,22.98,22.051,22.31,21.1387,1129118,870,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-10,22.05,23.255,21.9,22.35,21.1766,1719437,871,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-09,22.07,22.38,21.85,22.33,21.1576,1724113,872,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-08,21.44,22.075,21.08,22.02,20.8639,1706556,873,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-07,20.92,21.5,20.83,21.26,20.1438,1219897,874,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-04,20.32,20.889,19.89,20.74,19.6511,1320473,877,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-03,20.6,21.26,20.34,20.45,19.3763,1127705,878,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-02,20.71,21.3,20.65,20.88,19.7837,1956726,879,USD,0.6,0.52,0.08,15.3846,102985000
2022-02-01,20.105,20.75,20.105,20.37,19.3005,1707564,880,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-31,19.24,20.39,19.24,20.33,19.2626,2129357,881,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-28,19.35,19.49,18.43,19.49,18.4667,2525831,884,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-27,20.22,20.5,19.365,19.47,18.4478,1546831,885,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-26,20.65,21.29,20.03,20.21,19.1489,2704397,886,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-25,19.7,20.97,19.44,20.63,19.5469,1671179,887,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-24,18.81,20.15,18.65,20.12,19.0636,2338478,888,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-21,19.73,19.91,19.25,19.3,18.2867,2058625,891,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-20,20.26,20.94,19.91,19.94,18.8931,1279156,892,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-19,20.31,20.83,20.04,20.31,19.2437,1489641,893,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-18,20.75,21.032,20.14,20.19,19.13,1991666,894,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-14,21.46,21.5,20.65,21.11,20.0017,1255361,898,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-13,21.24,22.17,21.15,21.71,20.5702,1795994,899,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-12,21.29,21.395,20.845,20.97,19.869,1354211,900,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-11,21.69,21.76,21.13,21.26,20.1438,1357910,901,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-10,21.2,21.66,20.63,21.63,20.4944,1362951,902,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-07,21.91,22.07,21.24,21.28,20.1627,3987126,905,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-06,22.43,22.43,21.5301,21.61,20.4754,1334955,906,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-05,21.93,22.43,21.645,21.76,20.6175,1769734,907,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-04,21.81,22.06,21.48,21.77,20.627,1320881,908,USD,0.6,0.52,0.08,15.3846,102985000
2022-01-03,21.22,21.78,21.22,21.58,20.447,1373166,909,USD,0.6,0.52,0.08,15.3846,102985000
