date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,5.62,5.84,5.05,5.51,5.51,52000,692,USD,-0.08,-0.08,0,0,54404800
2022-08-05,5.51,5.85,5.36,5.62,5.62,53600,695,USD,-0.08,-0.08,0,0,54404800
2022-08-04,4.839,5.5,4.839,5.47,5.47,62900,696,USD,-0.08,-0.08,0,0,54404800
2022-08-03,5.0,5.05,4.814,5.03,5.03,29800,697,USD,-0.08,-0.08,0,0,54404800
2022-08-02,4.86,5.0,4.65,4.96,4.96,53300,698,USD,-0.08,-0.08,0,0,54404800
2022-08-01,5.21,5.21,4.58,4.67,4.67,61100,699,USD,-0.08,-0.08,0,0,54404800
2022-07-29,4.9,5.2,4.9,5.15,5.15,54000,702,USD,-0.08,-0.08,0,0,54404800
2022-07-28,4.77,5.05,4.54,5.0,5.0,28700,703,USD,-0.08,-0.08,0,0,54404800
2022-07-27,4.54,4.81,4.45,4.77,4.77,132400,704,USD,-0.08,-0.08,0,0,54404800
2022-07-26,4.52,4.73,4.44,4.51,4.51,103800,705,USD,-0.08,-0.08,0,0,54404800
2022-07-25,4.56,4.64,4.39,4.5,4.5,73700,706,USD,-0.08,-0.08,0,0,54404800
2022-07-22,4.59,5.065,4.55,4.55,4.55,148000,709,USD,-0.08,-0.08,0,0,54404800
2022-07-21,4.5,4.72,4.38,4.6,4.6,42700,710,USD,-0.08,-0.08,0,0,54404800
2022-07-20,4.38,4.53,4.28,4.5,4.5,96200,711,USD,-0.08,-0.08,0,0,54404800
2022-07-19,4.42,4.615,4.3,4.38,4.38,46200,712,USD,-0.08,-0.08,0,0,54404800
2022-07-18,4.38,4.63,4.3,4.33,4.33,37400,713,USD,-0.08,-0.08,0,0,54404800
2022-07-15,4.41,4.425,4.285,4.39,4.39,40700,716,USD,-0.08,-0.08,0,0,54404800
2022-07-14,4.04,4.37,3.67,4.25,4.25,31500,717,USD,-0.08,-0.08,0,0,54404800
2022-07-13,3.99,4.39,3.975,4.06,4.06,46600,718,USD,-0.08,-0.08,0,0,54404800
2022-07-12,4.01,4.1,3.87,4.03,4.03,57500,719,USD,-0.08,-0.08,0,0,54404800
2022-07-11,4.16,4.24,3.94,3.98,3.98,60400,720,USD,-0.08,-0.08,0,0,54404800
2022-07-08,4.01,4.236,4.01,4.16,4.16,74300,723,USD,-0.08,-0.08,0,0,54404800
2022-07-07,3.94,4.05,3.89,4.03,4.03,47500,724,USD,-0.08,-0.08,0,0,54404800
2022-07-06,3.68,3.88,3.65,3.83,3.83,43800,725,USD,-0.08,-0.08,0,0,54404800
2022-07-05,3.41,3.75,3.38,3.75,3.75,54500,726,USD,-0.08,-0.08,0,0,54404800
2022-07-01,3.68,3.799,3.38,3.54,3.54,145700,730,USD,-0.08,-0.08,0,0,54404800
2022-06-30,3.88,3.99,3.74,3.81,3.81,108800,731,USD,-0.08,-0.08,0,0,54404800
2022-06-29,4.53,4.75,3.86,3.94,3.94,126800,732,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-28,4.53,5.0,4.52,4.52,4.52,55200,733,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-27,4.94,5.135,4.53,4.61,4.61,122700,734,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-24,5.34,5.61,4.76,4.92,4.92,2129800,737,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-23,5.37,5.54,4.95,5.41,5.41,185500,738,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-22,6.65,6.83,5.4,5.5,5.5,442400,739,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-21,6.65,7.03,6.65,6.82,6.82,426900,740,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-17,6.29,6.89,6.1,6.79,6.79,1283100,744,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-16,5.42,6.52,5.415,6.33,6.33,457900,745,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-15,4.97,5.78,4.97,5.66,5.66,408000,746,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-14,4.61,5.34,4.51,5.26,5.26,170100,747,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-13,4.97,5.15,4.5,4.5,4.5,183300,748,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-10,4.79,5.242,4.79,4.97,4.97,121500,751,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-09,6.45,6.525,4.84,4.9,4.9,250800,752,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-08,6.19,6.71,6.08,6.59,6.59,156600,753,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-07,6.98,7.1,5.49,6.3,6.3,248200,754,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-06,7.2,7.25,6.645,7.0,7.0,301800,755,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-03,6.97,7.05,6.64,6.95,6.95,108000,758,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-02,6.36,7.05,6.36,6.97,6.97,172800,759,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-06-01,5.99,6.6,5.99,6.46,6.46,175100,760,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-31,5.51,6.47,5.405,6.01,6.01,129200,761,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-27,5.21,5.62,5.12,5.45,5.45,92500,765,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-26,5.01,5.27,4.8,5.1,5.1,126400,766,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-25,5.84,5.84,5.06,5.06,5.06,96600,767,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-24,5.96,6.16,5.41,5.46,5.46,83000,768,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-23,6.15,6.15,5.9,5.9,5.9,37500,769,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-20,6.24,6.285,5.895,6.06,6.06,71600,772,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-19,6.32,6.61,6.12,6.12,6.12,38900,773,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-18,6.72,6.755,6.25,6.3,6.3,66800,774,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-17,7.0,7.12,6.53,6.8,6.8,95100,775,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-16,7.0,7.19,6.85,7.0,7.0,82100,776,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-13,7.01,7.17,6.758,7.0,7.0,105300,779,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-12,6.78,7.02,6.7,7.02,7.02,84300,780,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-11,6.33,6.98,6.25,6.83,6.83,74500,781,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-10,7.07,7.07,6.25,6.3,6.3,90100,782,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-09,6.96,7.17,6.85,7.0,7.0,102700,783,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-06,7.0,7.18,6.92,7.0,7.0,82400,786,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-05,7.06,7.185,7.0,7.01,7.01,103500,787,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-04,6.94,7.09,6.88,7.09,7.09,72100,788,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-03,7.01,7.07,6.84,6.9,6.9,59600,789,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-05-02,6.95,7.2,6.85,6.96,6.96,76100,790,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-29,6.99,7.18,6.905,7.0,7.0,137800,793,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-28,7.04,7.1,6.87,7.0,7.0,90300,794,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-27,7.0,7.195,6.91,7.0,7.0,84500,795,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-26,7.36,7.6,6.93,7.0,7.0,99100,796,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-25,7.77,7.92,7.24,7.31,7.31,213400,797,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-22,7.62,7.96,7.6,7.74,7.74,120600,800,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-21,7.88,7.901,7.54,7.67,7.67,114300,801,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-20,7.48,7.93,7.36,7.81,7.81,48700,802,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-19,7.02,7.49,7.02,7.4,7.4,71300,803,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-18,6.85,7.34,6.85,7.2,7.2,82700,804,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-14,7.12,7.29,6.88,6.95,6.95,59800,808,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-13,7.0,7.4,6.98,7.0,7.0,64600,809,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-12,6.93,7.2,6.86,7.0,7.0,76900,810,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-11,6.936,7.025,6.79,6.85,6.85,33900,811,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-08,7.04,7.18,6.915,7.0,7.0,41000,814,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-07,6.9,7.0,6.82,7.0,7.0,30200,815,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-06,6.93,7.06,6.9,7.0,7.0,59200,816,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-05,7.07,7.165,6.94,7.01,7.01,53000,817,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-04,7.36,7.42,7.0,7.05,7.05,71400,818,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-04-01,7.1,7.31,6.92,7.31,7.31,52400,821,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-03-31,7.13,7.333,6.9,7.07,7.07,73800,822,USD,-0.08,-0.07,-0.01,-14.2857,53343900
2022-03-30,7.14,7.46,6.97,7.09,7.09,38900,823,USD,-0.09,-0.09,0,0,49147600
2022-03-29,7.22,7.7,7.0,7.05,7.05,129000,824,USD,-0.09,-0.09,0,0,49147600
2022-03-28,7.15,7.21,6.82,7.02,7.02,64900,825,USD,-0.09,-0.09,0,0,49147600
2022-03-25,7.45,7.665,6.7,7.0,7.0,119500,828,USD,-0.09,-0.09,0,0,49147600
2022-03-24,7.16,7.5,7.16,7.38,7.38,72700,829,USD,-0.09,-0.09,0,0,49147600
2022-03-23,7.12,7.4,7.02,7.02,7.02,50600,830,USD,-0.09,-0.09,0,0,49147600
2022-03-22,7.41,7.42,6.969,7.0,7.0,103700,831,USD,-0.09,-0.09,0,0,49147600
2022-03-21,7.22,7.49,6.779,7.0,7.0,68700,832,USD,-0.09,-0.09,0,0,49147600
2022-03-18,7.162,7.5,6.97,7.15,7.15,63400,835,USD,-0.09,-0.09,0,0,49147600
2022-03-17,7.21,7.5,7.09,7.09,7.09,64200,836,USD,-0.09,-0.09,0,0,49147600
2022-03-16,7.09,7.25,6.87,7.09,7.09,34000,837,USD,-0.09,-0.09,0,0,49147600
2022-03-15,7.1,7.23,6.91,7.0,7.0,68300,838,USD,-0.09,-0.09,0,0,49147600
2022-03-14,6.75,7.16,6.54,7.14,7.14,40300,839,USD,-0.09,-0.09,0,0,49147600
2022-03-11,6.65,7.34,6.52,7.0,7.0,47600,842,USD,-0.09,-0.09,0,0,49147600
2022-03-10,6.75,6.94,6.68,6.84,6.84,11200,843,USD,-0.09,-0.09,0,0,49147600
2022-03-09,6.8,6.8,6.54,6.75,6.75,18800,844,USD,-0.09,-0.09,0,0,49147600
2022-03-08,6.54,6.74,6.239,6.7,6.7,42400,845,USD,-0.09,-0.09,0,0,49147600
2022-03-07,7.08,7.08,6.62,6.75,6.75,19400,846,USD,-0.09,-0.09,0,0,49147600
2022-03-04,7.25,7.25,7.031,7.07,7.07,44100,849,USD,-0.09,-0.09,0,0,49147600
2022-03-03,6.991,7.25,6.89,7.25,7.25,46500,850,USD,-0.09,-0.09,0,0,49147600
2022-03-02,7.422,7.48,6.881,7.05,7.05,52800,851,USD,-0.09,-0.09,0,0,49147600
2022-03-01,7.2,7.35,7.125,7.2,7.2,42600,852,USD,-0.09,-0.09,0,0,49147600
2022-02-28,7.1,7.95,6.818,7.25,7.25,146100,853,USD,-0.09,-0.09,0,0,49147600
2022-02-25,7.0,7.129,6.67,6.94,6.94,13000,856,USD,-0.09,-0.09,0,0,49147600
2022-02-24,6.87,7.0,6.765,6.87,6.87,12600,857,USD,-0.09,-0.09,0,0,49147600
2022-02-23,7.4,7.4,6.9,7.03,7.03,8900,858,USD,-0.09,-0.09,0,0,49147600
2022-02-22,7.405,7.45,6.79,6.92,6.92,20300,859,USD,-0.09,-0.09,0,0,49147600
2022-02-18,7.45,7.45,7.0,7.2,7.2,35500,863,USD,-0.09,-0.09,0,0,49147600
2022-02-17,7.5,7.5,6.61,7.05,7.05,42700,864,USD,-0.09,-0.09,0,0,49147600
2022-02-16,6.41,7.5,6.25,7.0,7.0,56000,865,USD,-0.09,-0.09,0,0,49147600
2022-02-15,6.49,6.5,6.17,6.5,6.5,17000,866,USD,-0.09,-0.09,0,0,49147600
2022-02-14,6.4,6.5,6.12,6.12,6.12,4700,867,USD,-0.09,-0.09,0,0,49147600
2022-02-11,6.69,6.95,6.33,6.5,6.5,4200,870,USD,-0.09,-0.09,0,0,49147600
2022-02-10,6.49,6.95,6.38,6.38,6.38,44300,871,USD,-0.09,-0.09,0,0,49147600
2022-02-09,6.406,6.49,6.406,6.49,6.49,2600,872,USD,-0.09,-0.09,0,0,49147600
2022-02-08,6.49,6.5,6.41,6.41,6.41,6300,873,USD,-0.09,-0.09,0,0,49147600
2022-02-07,6.3,6.5,6.1,6.4,6.4,2300,874,USD,-0.09,-0.09,0,0,49147600
2022-02-04,6.08,6.5,6.08,6.2,6.2,44900,877,USD,-0.09,-0.09,0,0,49147600
2022-02-03,6.0,6.5,5.95,6.5,6.5,16900,878,USD,-0.09,-0.09,0,0,49147600
2022-02-02,6.75,6.75,6.23,6.5,6.5,41100,879,USD,-0.09,-0.09,0,0,49147600
2022-02-01,6.75,6.98,6.53,6.75,6.75,13200,880,USD,-0.09,-0.09,0,0,49147600
2022-01-31,6.0,6.94,6.0,6.94,6.94,25600,881,USD,-0.09,-0.09,0,0,49147600
2022-01-28,5.81,6.1,5.81,5.9,5.9,21300,884,USD,-0.09,-0.09,0,0,49147600
2022-01-27,6.29,6.95,5.7,6.0,6.0,29700,885,USD,-0.09,-0.09,0,0,49147600
2022-01-26,6.56,7.0,6.29,6.29,6.29,5900,886,USD,-0.09,-0.09,0,0,49147600
2022-01-25,6.6,6.99,6.6,6.99,6.99,8800,887,USD,-0.09,-0.09,0,0,49147600
2022-01-24,6.71,6.71,6.0,6.59,6.59,32900,888,USD,-0.09,-0.09,0,0,49147600
2022-01-21,7.2,7.2,6.33,6.9,6.9,15200,891,USD,-0.09,-0.09,0,0,49147600
2022-01-20,7.0,7.1,6.7,6.95,6.95,7700,892,USD,-0.09,-0.09,0,0,49147600
2022-01-19,6.9,7.05,6.9,7.05,7.05,6900,893,USD,-0.09,-0.09,0,0,49147600
2022-01-18,6.85,7.0,6.85,6.9,6.9,8900,894,USD,-0.09,-0.09,0,0,49147600
2022-01-14,6.95,6.95,6.74,6.85,6.85,9600,898,USD,-0.09,-0.09,0,0,49147600
2022-01-13,7.05,7.25,6.68,6.95,6.95,13500,899,USD,-0.09,-0.09,0,0,49147600
2022-01-12,7.44,7.74,6.9,6.9,6.9,19300,900,USD,-0.09,-0.09,0,0,49147600
2022-01-11,7.0,7.1,6.9,6.9,6.9,5300,901,USD,-0.09,-0.09,0,0,49147600
2022-01-10,7.05,7.05,6.66,7.05,7.05,19100,902,USD,-0.09,-0.09,0,0,49147600
2022-01-07,7.02,7.15,6.98,7.1,7.1,9000,905,USD,-0.09,-0.09,0,0,49147600
2022-01-06,7.34,7.34,7.01,7.15,7.15,14000,906,USD,-0.09,-0.09,0,0,49147600
2022-01-05,7.5,7.5,7.3,7.35,7.35,8800,907,USD,-0.09,-0.09,0,0,49147600
2022-01-04,7.8,7.85,7.17,7.55,7.55,19700,908,USD,-0.09,-0.09,0,0,49147600
2022-01-03,8.0,8.0,7.72,7.9,7.9,3700,909,USD,-0.09,-0.09,0,0,49147600
