date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,5.02,5.19,5.0,5.01,5.01,341100,697,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-02,5.04,5.12,4.99,5.05,5.05,132900,698,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-08-01,5.04,5.12,4.97,5.05,5.05,198700,699,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-29,4.95,5.08,4.91,5.04,5.04,235000,702,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-28,4.75,4.97,4.74,4.91,4.91,214200,703,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-27,4.76,4.88,4.71,4.76,4.76,122000,704,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-26,4.67,4.72,4.61,4.72,4.72,165200,705,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-25,4.8,4.82,4.69,4.71,4.71,130200,706,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-22,4.8,4.85,4.75,4.8,4.8,126400,709,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-21,4.89,4.89,4.76,4.81,4.81,216100,710,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-20,4.8,4.94,4.8,4.88,4.88,133600,711,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-19,4.85,4.94,4.74,4.84,4.84,232700,712,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-18,4.94,5.03,4.81,4.82,4.82,122300,713,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-15,5.04,5.08,4.89,4.91,4.91,171600,716,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-14,5.03,5.08,4.95,5.02,5.02,154800,717,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-13,5.05,5.19,5.03,5.09,5.09,212700,718,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-12,5.19,5.3,5.09,5.15,5.15,700100,719,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-11,5.11,5.28,5.02,5.22,5.22,677600,720,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-08,4.82,5.24,4.82,5.14,5.14,633100,723,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-07,4.77,4.97,4.76,4.87,4.87,667900,724,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-06,4.74,4.88,4.56,4.76,4.76,617500,725,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-05,4.47,4.85,4.45,4.76,4.76,740200,726,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-07-01,4.98,5.07,4.51,4.53,4.53,1037700,730,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-06-30,4.99,5.12,4.94,5.04,5.04,673300,731,USD,-0.6,-0.04,-0.56,-1400,43988700
2022-06-29,5.11,5.29,4.97,5.15,5.15,776900,732,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-28,5.13,5.26,5.04,5.11,5.11,624300,733,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-27,5.01,5.29,4.96,5.14,5.14,911900,734,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-24,4.85,5.25,4.84,5.02,5.02,6975800,737,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-23,4.82,4.86,4.69,4.82,4.82,698100,738,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-22,4.8,4.9,4.72,4.79,4.79,939600,739,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-21,4.42,4.88,4.41,4.78,4.78,856200,740,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-17,4.24,4.42,4.22,4.39,4.39,814500,744,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-16,4.41,4.48,4.17,4.24,4.24,725200,745,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-15,4.29,4.52,4.26,4.45,4.45,658500,746,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-14,4.37,4.41,4.22,4.28,4.28,512400,747,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-13,4.48,4.54,4.34,4.37,4.37,571100,748,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-10,4.56,4.66,4.55,4.61,4.61,401800,751,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-09,4.57,4.75,4.51,4.65,4.65,603600,752,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-08,4.55,4.63,4.48,4.58,4.58,438700,753,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-07,4.33,4.7,4.31,4.6,4.6,778500,754,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-06,4.45,4.5,4.34,4.34,4.34,598100,755,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-03,4.54,4.54,4.33,4.44,4.44,694200,758,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-02,4.62,4.77,4.57,4.58,4.58,742500,759,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-06-01,4.8,4.81,4.62,4.63,4.63,644100,760,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-31,4.75,4.89,4.71,4.78,4.78,646800,761,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-27,4.69,4.82,4.69,4.73,4.73,962100,765,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-26,4.47,4.74,4.47,4.65,4.65,573900,766,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-25,4.29,4.51,4.27,4.45,4.45,476900,767,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-24,4.33,4.5,4.25,4.33,4.33,510500,768,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-23,4.35,4.49,4.26,4.39,4.39,439800,769,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-20,4.38,4.41,4.22,4.32,4.32,399600,772,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-19,4.36,4.46,4.31,4.33,4.33,423900,773,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-18,4.51,4.6,4.35,4.37,4.37,653500,774,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-17,4.55,4.69,4.52,4.59,4.59,491200,775,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-16,4.45,4.67,4.42,4.47,4.47,575700,776,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-13,4.58,4.73,4.44,4.47,4.47,502900,779,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-12,4.31,4.79,4.3,4.52,4.52,474600,780,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-11,4.65,4.84,4.47,4.65,4.65,790100,781,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-10,4.64,4.93,4.56,4.67,4.67,654600,782,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-09,4.43,4.71,4.43,4.58,4.58,549500,783,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-06,4.57,4.6,4.45,4.53,4.53,361200,786,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-05,4.79,4.79,4.5,4.57,4.57,440500,787,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-04,4.84,4.91,4.63,4.82,4.82,560700,788,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-03,4.79,4.92,4.73,4.86,4.86,409800,789,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-05-02,4.64,4.91,4.61,4.81,4.81,511500,790,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-29,4.85,5.04,4.65,4.69,4.69,495400,793,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-28,4.41,5.06,4.39,4.92,4.92,1013700,794,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-27,4.39,4.5,4.29,4.35,4.35,452700,795,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-26,4.39,4.46,4.33,4.39,4.39,343100,796,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-25,4.4,4.45,4.33,4.43,4.43,317700,797,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-22,4.36,4.5,4.33,4.4,4.4,283200,800,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-21,4.52,4.59,4.36,4.4,4.4,363000,801,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-20,4.59,4.61,4.46,4.47,4.47,256700,802,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-19,4.35,4.62,4.35,4.54,4.54,306600,803,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-18,4.42,4.42,4.34,4.38,4.38,280700,804,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-14,4.5,4.51,4.36,4.4,4.4,234600,808,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-13,4.43,4.56,4.43,4.47,4.47,236600,809,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-12,4.57,4.57,4.41,4.43,4.43,277400,810,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-11,4.53,4.56,4.42,4.53,4.53,203300,811,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-08,4.53,4.62,4.41,4.58,4.58,216000,814,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-07,4.65,4.81,4.53,4.55,4.55,242000,815,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-06,4.5,4.67,4.41,4.63,4.63,379200,816,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-05,4.65,4.69,4.49,4.53,4.53,242000,817,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-04,4.69,4.71,4.45,4.64,4.64,516200,818,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-04-01,4.49,4.9,4.49,4.69,4.69,469900,821,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-03-31,4.72,4.83,4.41,4.51,4.51,801100,822,USD,-0.99,-0.01,-0.98,-9800,46544300
2022-03-30,4.05,4.22,4.03,4.18,4.18,324100,823,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-29,3.94,4.1,3.92,4.07,4.07,388500,824,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-28,3.87,3.94,3.79,3.88,3.88,248100,825,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-25,3.91,3.94,3.76,3.92,3.92,523800,828,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-24,4.03,4.03,3.86,3.91,3.91,210400,829,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-23,3.83,4.3,3.75,3.99,3.99,526900,830,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-22,3.8,4.08,3.69,3.94,3.94,361700,831,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-21,3.82,3.87,3.63,3.76,3.76,361900,832,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-18,3.74,3.86,3.73,3.8,3.8,294200,835,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-17,3.72,3.87,3.66,3.79,3.79,146600,836,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-16,3.74,3.93,3.69,3.75,3.75,460800,837,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-15,3.4,3.74,3.35,3.7,3.7,283000,838,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-14,3.53,3.53,3.3,3.35,3.35,244200,839,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-11,3.74,3.78,3.5,3.53,3.53,252800,842,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-10,3.7,3.75,3.64,3.73,3.73,152700,843,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-09,3.63,3.78,3.55,3.75,3.75,200200,844,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-08,3.58,3.7,3.5,3.58,3.58,222000,845,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-07,3.69,3.71,3.53,3.56,3.56,254500,846,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-04,3.61,3.71,3.6,3.66,3.66,192900,849,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-03,3.91,3.91,3.66,3.68,3.68,153200,850,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-02,3.8,3.96,3.78,3.9,3.9,160400,851,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-03-01,3.79,3.86,3.67,3.75,3.75,160400,852,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-28,3.86,3.9,3.76,3.83,3.83,237500,853,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-25,3.99,4.03,3.88,3.9,3.9,161900,856,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-24,3.6,4.02,3.58,3.96,3.96,341200,857,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-23,3.79,3.8,3.7,3.73,3.73,231100,858,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-22,3.89,3.95,3.77,3.78,3.78,320600,859,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-18,4.02,4.06,3.85,3.94,3.94,300800,863,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-17,4.28,4.29,4.04,4.05,4.05,299900,864,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-16,4.3,4.33,4.25,4.32,4.32,88200,865,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-15,4.31,4.4,4.3,4.33,4.33,177400,866,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-14,4.15,4.41,4.13,4.25,4.25,214500,867,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-11,4.33,4.33,4.1,4.15,4.15,434900,870,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-10,4.33,4.43,4.28,4.3,4.3,244100,871,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-09,4.47,4.51,4.38,4.41,4.41,287600,872,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-08,4.25,4.49,4.25,4.42,4.42,563100,873,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-07,4.25,4.3,4.18,4.25,4.25,294700,874,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-04,4.16,4.34,4.13,4.26,4.26,255100,877,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-03,4.39,4.45,4.2,4.2,4.2,397200,878,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-02,4.51,4.52,4.36,4.46,4.46,249300,879,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-02-01,4.46,4.56,4.44,4.5,4.5,334400,880,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-31,4.15,4.5,4.15,4.5,4.5,347000,881,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-28,4.22,4.28,4.01,4.16,4.16,382200,884,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-27,4.38,4.59,4.16,4.22,4.22,475300,885,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-26,4.34,4.51,4.26,4.33,4.33,518900,886,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-25,4.24,4.35,4.2,4.27,4.27,280100,887,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-24,4.26,4.36,4.06,4.33,4.33,765000,888,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-21,4.3,4.5,4.3,4.34,4.34,363000,891,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-20,4.49,4.51,4.36,4.37,4.37,414000,892,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-19,4.6,4.63,4.45,4.5,4.5,315700,893,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-18,4.74,4.82,4.57,4.58,4.58,324700,894,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-14,4.79,4.86,4.72,4.79,4.79,259900,898,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-13,4.87,4.94,4.81,4.84,4.84,185400,899,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-12,4.96,5.01,4.81,4.87,4.87,261900,900,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-11,4.97,5.07,4.92,4.93,4.93,251200,901,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-10,5.03,5.03,4.89,4.99,4.99,261800,902,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-07,5.03,5.11,4.95,5.07,5.07,241300,905,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-06,5.27,5.27,4.98,5.06,5.06,301000,906,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-05,5.2,5.35,5.06,5.07,5.07,298400,907,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-04,5.35,5.36,5.19,5.21,5.21,217600,908,USD,-0.52,-0.04,-0.48,-1200,93975800
2022-01-03,5.18,5.4,5.18,5.34,5.34,260400,909,USD,-0.52,-0.04,-0.48,-1200,93975800
