date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,4.13,4.35,3.96,4.28,4.28,516700,684,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-15,4.12,4.49,3.83,4.13,4.13,950200,685,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-12,3.71,4.37,3.71,4.15,4.15,1023100,688,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-11,3.26,3.87,3.21,3.72,3.72,1480700,689,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-10,3.2,3.53,3.05,3.38,3.38,1453700,690,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-09,3.0,3.59,3.0,3.2,3.2,5001300,691,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-08,7.25,8.03,7.23,7.52,7.52,1690500,692,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-05,6.41,7.13,6.41,7.13,7.13,448800,695,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-04,6.3,6.98,6.21,6.55,6.55,626500,696,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-03,6.1,6.47,6.06,6.25,6.25,540200,697,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-02,5.52,6.33,5.52,6.0,6.0,579000,698,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-08-01,5.36,5.75,5.35,5.49,5.49,209700,699,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-29,5.42,5.64,5.29,5.35,5.35,364400,702,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-28,5.41,5.5,5.12,5.47,5.47,141900,703,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-27,5.47,5.5,5.3,5.41,5.41,210500,704,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-26,5.41,5.49,5.2,5.45,5.45,277600,705,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-25,5.4,5.49,5.17,5.47,5.47,176500,706,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-22,5.58,5.64,5.25,5.42,5.42,351700,709,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-21,5.45,5.67,5.32,5.53,5.53,378300,710,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-20,4.61,5.8,4.61,5.45,5.45,1055100,711,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-19,4.48,4.75,4.45,4.6,4.6,221600,712,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-18,4.62,4.72,4.42,4.44,4.44,342500,713,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-15,4.23,4.72,4.19,4.61,4.61,359800,716,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-14,4.21,4.29,4.11,4.19,4.19,144500,717,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-13,4.1,4.28,4.0,4.24,4.24,195400,718,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-12,3.95,4.19,3.77,4.19,4.19,207000,719,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-11,4.2,4.2,3.88,3.89,3.89,175500,720,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-08,4.01,4.25,4.01,4.18,4.18,156600,723,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-07,3.95,4.1,3.87,4.08,4.08,190400,724,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-06,4.4,4.55,3.85,3.92,3.92,936700,725,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-05,3.79,4.37,3.76,4.32,4.32,511500,726,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-07-01,4.03,4.12,3.74,3.83,3.83,334200,730,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-06-30,3.54,4.15,3.54,4.02,4.02,565100,731,USD,-0.19,-0.21,0.02,9.5238,39761800
2022-06-29,3.54,3.65,3.47,3.59,3.59,154700,732,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-28,3.52,3.65,3.42,3.56,3.56,242700,733,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-27,3.43,3.63,3.3,3.53,3.53,254600,734,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-24,3.63,3.79,3.3,3.45,3.45,4726100,737,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-23,3.27,3.63,3.26,3.62,3.62,529900,738,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-22,2.93,3.29,2.93,3.2,3.2,400200,739,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-21,2.84,3.08,2.8,2.99,2.99,433100,740,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-17,2.74,2.91,2.74,2.82,2.82,341500,744,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-16,2.81,2.86,2.65,2.73,2.73,430100,745,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-15,2.79,2.96,2.74,2.88,2.88,345900,746,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-14,2.94,2.95,2.66,2.76,2.76,289800,747,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-13,2.9,2.9,2.75,2.89,2.89,325900,748,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-10,3.08,3.1,2.87,2.94,2.94,388400,751,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-09,3.18,3.21,3.03,3.15,3.15,346600,752,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-08,3.05,3.26,3.05,3.19,3.19,426600,753,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-07,2.88,3.12,2.87,3.05,3.05,519600,754,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-06,2.97,3.0,2.85,2.9,2.9,419600,755,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-03,3.0,3.09,2.94,3.0,3.0,364400,758,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-02,3.02,3.02,2.95,3.0,3.0,234400,759,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-06-01,3.3,3.44,2.94,3.0,3.0,761900,760,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-31,3.1,3.34,3.07,3.24,3.24,365400,761,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-27,3.18,3.18,3.07,3.1,3.1,472800,765,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-26,3.22,3.26,3.14,3.18,3.18,363900,766,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-25,3.21,3.31,3.14,3.24,3.24,312000,767,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-24,3.25,3.33,3.17,3.25,3.25,282200,768,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-23,3.42,3.45,3.25,3.3,3.3,178700,769,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-20,3.52,3.58,3.27,3.36,3.36,309800,772,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-19,3.59,3.65,3.46,3.49,3.49,288800,773,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-18,3.8,3.89,3.57,3.6,3.6,361000,774,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-17,3.68,3.94,3.68,3.82,3.82,419200,775,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-16,3.36,3.87,3.28,3.61,3.61,788900,776,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-13,3.22,3.33,3.08,3.27,3.27,418300,779,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-12,3.04,3.28,2.87,2.98,2.98,401100,780,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-11,3.34,3.34,3.03,3.04,3.04,375400,781,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-10,3.19,3.4,3.16,3.38,3.38,326300,782,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-09,3.32,3.32,3.05,3.08,3.08,343300,783,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-06,3.39,3.39,3.2,3.34,3.34,331600,786,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-05,3.55,3.6,3.33,3.4,3.4,214400,787,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-04,3.55,3.62,3.32,3.61,3.61,280100,788,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-03,3.53,3.57,3.45,3.49,3.49,257000,789,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-05-02,3.41,3.58,3.37,3.53,3.53,278200,790,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-29,3.53,3.63,3.37,3.44,3.44,295200,793,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-28,3.65,3.76,3.4,3.53,3.53,373600,794,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-27,3.85,3.87,3.59,3.62,3.62,400100,795,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-26,4.0,4.04,3.8,3.84,3.84,314600,796,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-25,4.13,4.16,3.96,4.06,4.06,347900,797,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-22,4.4,4.4,4.1,4.13,4.13,419100,800,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-21,4.6,4.71,4.17,4.28,4.28,609200,801,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-20,4.66,4.7,4.53,4.59,4.59,923900,802,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-19,4.7,4.8,4.58,4.62,4.62,229700,803,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-18,4.93,4.95,4.7,4.72,4.72,224400,804,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-14,5.13,5.13,4.84,4.96,4.96,323200,808,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-13,4.93,5.17,4.92,5.13,5.13,167200,809,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-12,5.0,5.15,4.85,4.94,4.94,232200,810,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-11,5.19,5.19,4.98,5.01,5.01,290900,811,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-08,5.31,5.49,5.21,5.23,5.23,105100,814,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-07,5.49,5.61,5.3,5.35,5.35,240800,815,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-06,5.54,5.63,5.42,5.54,5.54,221500,816,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-05,5.54,5.81,5.5,5.61,5.61,344200,817,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-04,5.6,5.7,5.39,5.59,5.59,237000,818,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-04-01,5.42,5.62,5.25,5.58,5.58,366900,821,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-03-31,5.9,5.94,5.4,5.48,5.48,442200,822,USD,-0.18,-0.22,0.04,18.1818,38247100
2022-03-30,5.95,6.42,5.64,5.85,5.85,891800,823,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-29,5.72,5.88,5.51,5.54,5.54,449100,824,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-28,6.13,6.39,5.44,5.66,5.66,878700,825,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-25,6.24,6.34,5.91,6.06,6.06,371400,828,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-24,5.92,6.32,5.66,6.24,6.24,507200,829,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-23,5.1,6.15,5.07,5.88,5.88,877900,830,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-22,5.06,5.2,4.92,5.12,5.12,284000,831,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-21,5.17,5.17,4.89,4.95,4.95,285700,832,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-18,5.01,5.24,4.92,5.21,5.21,386800,835,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-17,5.06,5.09,4.94,4.99,4.99,324100,836,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-16,4.9,5.1,4.74,5.03,5.03,250500,837,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-15,4.74,4.85,4.6,4.82,4.82,174000,838,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-14,4.92,4.92,4.57,4.69,4.69,214300,839,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-11,4.76,5.3,4.68,4.85,4.85,642900,842,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-10,4.27,4.75,4.16,4.68,4.68,459300,843,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-09,4.37,4.58,4.3,4.37,4.37,390100,844,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-08,4.4,4.51,4.18,4.21,4.21,279900,845,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-07,4.53,4.54,4.27,4.36,4.36,145200,846,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-04,4.72,4.75,4.4,4.47,4.47,210700,849,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-03,4.79,4.79,4.67,4.74,4.74,190600,850,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-02,4.78,4.96,4.65,4.75,4.75,166200,851,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-03-01,5.07,5.07,4.56,4.76,4.76,393900,852,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-28,4.36,5.04,4.22,4.88,4.88,1084700,853,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-25,3.96,4.05,3.82,4.02,4.02,92300,856,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-24,3.71,3.99,3.65,3.94,3.94,172900,857,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-23,3.98,4.07,3.82,3.83,3.83,123100,858,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-22,3.99,4.04,3.92,3.96,3.96,126500,859,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-18,4.08,4.19,3.97,4.03,4.03,103700,863,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-17,4.15,4.21,4.07,4.11,4.11,76200,864,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-16,4.12,4.3,4.09,4.18,4.18,75600,865,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-15,4.05,4.13,3.99,4.12,4.12,80700,866,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-14,4.0,4.02,3.87,3.97,3.97,97300,867,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-11,4.13,4.2,3.97,3.97,3.97,117500,870,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-10,4.1,4.26,4.09,4.14,4.14,150600,871,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-09,4.11,4.24,4.09,4.16,4.16,125900,872,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-08,4.08,4.14,4.02,4.07,4.07,75100,873,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-07,4.05,4.15,3.92,4.09,4.09,164300,874,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-04,3.96,4.07,3.83,4.04,4.04,111200,877,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-03,4.06,4.14,3.93,3.95,3.95,165500,878,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-02,4.2,4.25,4.02,4.11,4.11,134900,879,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-02-01,4.22,4.25,4.04,4.22,4.22,124700,880,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-31,4.08,4.29,4.03,4.23,4.23,121400,881,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-28,3.93,4.08,3.7,4.07,4.07,205500,884,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-27,3.97,4.12,3.84,3.85,3.85,135500,885,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-26,4.18,4.26,3.92,3.97,3.97,171300,886,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-25,4.14,4.2,3.98,4.14,4.14,80100,887,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-24,4.21,4.22,3.77,4.18,4.18,457900,888,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-21,4.17,4.36,4.13,4.27,4.27,264200,891,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-20,4.29,4.49,4.24,4.24,4.24,120000,892,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-19,4.45,4.51,4.22,4.29,4.29,197800,893,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-18,4.59,4.64,4.43,4.45,4.45,169600,894,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-14,4.64,4.66,4.51,4.63,4.63,98900,898,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-13,4.75,4.75,4.56,4.58,4.58,121100,899,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-12,4.88,4.94,4.75,4.75,4.75,140600,900,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-11,4.83,4.97,4.78,4.87,4.87,113200,901,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-10,4.83,4.85,4.63,4.83,4.83,185400,902,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-07,4.78,4.91,4.74,4.85,4.85,110200,905,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-06,4.72,4.9,4.62,4.79,4.79,125100,906,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-05,4.78,4.9,4.68,4.73,4.73,134400,907,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-04,4.85,5.0,4.75,4.81,4.81,171400,908,USD,-0.2,-0.23,0.03,13.0435,38113500
2022-01-03,4.55,4.86,4.47,4.85,4.85,149100,909,USD,-0.2,-0.23,0.03,13.0435,38113500
