date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,233.0,USD,-0.03,0,-0.03,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,3700,234.0,USD,-0.03,0,-0.03,,
2022-05-10,10.03,10.06,10.02,10.06,10.06,3200,235.0,USD,-0.03,0,-0.03,,
2022-05-09,10.04,10.04,10.04,10.04,10.04,0,236.0,USD,-0.03,0,-0.03,,
2022-05-06,10.045,10.045,10.04,10.04,10.04,300,239.0,USD,-0.03,0,-0.03,,
2022-05-05,10.03,10.03,10.03,10.03,10.03,0,240.0,USD,-0.03,0,-0.03,,
2022-05-04,10.03,10.03,10.03,10.03,10.03,16300,241.0,USD,-0.03,0,-0.03,,
2022-05-03,10.045,10.045,10.045,10.045,10.045,0,242.0,USD,-0.03,0,-0.03,,
2022-05-02,10.045,10.045,10.045,10.045,10.045,0,243.0,USD,-0.03,0,-0.03,,
2022-04-29,10.021,10.045,10.02,10.045,10.045,8500,246.0,USD,-0.03,0,-0.03,,
2022-04-28,10.02,10.02,10.02,10.02,10.02,400,247.0,USD,-0.03,0,-0.03,,
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,248.0,USD,-0.03,0,-0.03,,
2022-04-26,10.04,10.04,10.02,10.02,10.02,300,249.0,USD,-0.03,0,-0.03,,
2022-04-25,10.05,10.05,10.05,10.05,10.05,0,250.0,USD,-0.03,0,-0.03,,
2022-04-22,10.05,10.05,10.05,10.05,10.05,100,253.0,USD,-0.03,0,-0.03,,
2022-04-21,10.02,10.028,10.02,10.028,10.028,2000,254.0,USD,-0.03,0,-0.03,,
2022-04-20,10.024,10.041,10.02,10.02,10.02,7200,255.0,USD,-0.03,0,-0.03,,
2022-04-19,10.06,10.06,10.01,10.01,10.01,1800,256.0,USD,-0.03,0,-0.03,,
2022-04-18,10.01,10.01,10.01,10.01,10.01,1100,257.0,USD,-0.03,0,-0.03,,
2022-04-14,10.06,10.06,10.01,10.03,10.03,600,261.0,USD,-0.03,0,-0.03,,
2022-04-13,10.01,10.02,10.01,10.02,10.02,1100,262.0,USD,-0.03,0,-0.03,,
2022-04-12,10.01,10.02,10.01,10.014,10.014,4800,263.0,USD,-0.03,0,-0.03,,
2022-04-11,10.01,10.01,10.01,10.01,10.01,100,264.0,USD,-0.03,0,-0.03,,
2022-04-08,10.02,10.02,10.02,10.02,10.02,100,267.0,USD,-0.03,0,-0.03,,
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,268.0,USD,-0.03,0,-0.03,,
2022-04-06,10.38,10.38,10.0,10.01,10.01,331800,269.0,USD,-0.03,0,-0.03,,
2022-04-05,10.0,10.01,10.0,10.0,10.0,277200,270.0,USD,-0.03,0,-0.03,,
2022-04-04,10.01,10.01,10.01,10.01,10.01,300,271.0,USD,-0.03,0,-0.03,,
2022-04-01,9.99,9.99,9.99,9.99,9.99,0,274.0,USD,-0.03,0,-0.03,,
2022-03-31,9.99,9.99,9.99,9.99,9.99,0,275.0,USD,-0.03,0,-0.03,,
2022-03-30,9.99,9.99,9.99,9.99,9.99,100,276.0,USD,-0.03,0,-0.03,,
2022-03-29,9.99,9.99,9.99,9.99,9.99,0,277.0,USD,-0.03,0,-0.03,,
2022-03-28,9.99,9.99,9.99,9.99,9.99,0,278.0,USD,-0.03,0,-0.03,,
2022-03-25,9.99,9.99,9.99,9.99,9.99,2800,281.0,USD,-0.03,0,-0.03,,
2022-03-24,9.99,9.99,9.99,9.99,9.99,0,282.0,USD,-0.03,0,-0.03,,
2022-03-23,10.002,10.004,9.99,9.99,9.99,3800,283.0,USD,-0.03,0,-0.03,,
2022-03-22,9.99,9.99,9.99,9.99,9.99,0,284.0,USD,-0.03,0,-0.03,,
2022-03-21,9.99,9.994,9.99,9.99,9.99,3600,285.0,USD,-0.03,0,-0.03,,
2022-03-18,9.99,9.99,9.99,9.99,9.99,0,288.0,USD,-0.03,0,-0.03,,
2022-03-17,9.99,9.99,9.99,9.99,9.99,0,289.0,USD,-0.03,0,-0.03,,
2022-03-16,9.99,9.99,9.99,9.99,9.99,0,290.0,USD,-0.03,0,-0.03,,
2022-03-15,9.99,9.99,9.99,9.99,9.99,301000,291.0,USD,-0.03,0,-0.03,,
2022-03-14,9.98,9.98,9.98,9.98,9.98,1100,292.0,USD,-0.03,0,-0.03,,
2022-03-11,10.02,10.02,10.02,10.02,10.02,100,295.0,USD,-0.03,0,-0.03,,
2022-03-10,9.99,9.99,9.98,9.98,9.98,55100,296.0,USD,-0.03,0,-0.03,,
2022-03-09,9.98,9.98,9.98,9.98,9.98,0,297.0,USD,-0.03,0,-0.03,,
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,298.0,USD,-0.03,0,-0.03,,
2022-03-07,9.99,9.99,9.98,9.98,9.98,4400,299.0,USD,-0.03,0,-0.03,,
2022-03-04,10.01,10.01,10.01,10.01,10.01,0,302.0,USD,-0.03,0,-0.03,,
2022-03-03,9.99,10.01,9.99,10.01,10.01,5800,303.0,USD,-0.03,0,-0.03,,
2022-03-02,9.98,9.99,9.98,9.99,9.99,7100,304.0,USD,-0.03,0,-0.03,,
2022-03-01,9.98,9.98,9.97,9.97,9.97,1400,305.0,USD,-0.03,0,-0.03,,
2022-02-28,9.99,9.99,9.96,9.97,9.97,3900,306.0,USD,-0.03,0,-0.03,,
2022-02-25,9.97,9.97,9.97,9.97,9.97,0,309.0,USD,-0.03,0,-0.03,,
2022-02-24,9.98,9.98,9.97,9.97,9.97,500,310.0,USD,-0.03,0,-0.03,,
2022-02-23,9.99,9.99,9.96,9.97,9.97,3300,311.0,USD,-0.03,0,-0.03,,
2022-02-22,9.99,9.99,9.95,9.97,9.97,2400,312.0,USD,-0.03,0,-0.03,,
2022-02-18,9.95,9.95,9.95,9.95,9.95,0,316.0,USD,-0.03,0,-0.03,,
2022-02-17,9.96,9.96,9.95,9.95,9.95,500,317.0,USD,-0.03,0,-0.03,,
2022-02-16,9.98,9.98,9.98,9.98,9.98,0,318.0,USD,-0.03,0,-0.03,,
2022-02-15,10.0,10.0,9.98,9.98,9.98,400,319.0,USD,-0.03,0,-0.03,,
2022-02-14,9.94,9.98,9.94,9.95,9.95,1600,320.0,USD,-0.03,0,-0.03,,
2022-02-11,9.96,9.96,9.96,9.96,9.96,0,323.0,USD,-0.03,0,-0.03,,
2022-02-10,9.96,9.96,9.96,9.96,9.96,0,324.0,USD,-0.03,0,-0.03,,
2022-02-09,9.96,9.96,9.96,9.96,9.96,0,325.0,USD,-0.03,0,-0.03,,
2022-02-08,9.96,9.96,9.96,9.96,9.96,0,326.0,USD,-0.03,0,-0.03,,
2022-02-07,9.96,9.96,9.96,9.96,9.96,0,327.0,USD,-0.03,0,-0.03,,
2022-02-04,9.95,9.96,9.95,9.96,9.96,3800,330.0,USD,-0.03,0,-0.03,,
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,331.0,USD,-0.03,0,-0.03,,
2022-02-02,9.95,9.95,9.95,9.95,9.95,0,332.0,USD,-0.03,0,-0.03,,
2022-02-01,9.94,9.95,9.93,9.95,9.95,9500,333.0,USD,-0.03,0,-0.03,,
2022-01-31,9.94,9.94,9.935,9.935,9.935,4300,334.0,USD,-0.03,0,-0.03,,
2022-01-28,9.95,9.95,9.95,9.95,9.95,0,337.0,USD,-0.03,0,-0.03,,
2022-01-27,9.94,9.95,9.92,9.95,9.95,39200,338.0,USD,-0.03,0,-0.03,,
2022-01-26,9.94,9.94,9.93,9.93,9.93,11100,339.0,USD,-0.03,0,-0.03,,
2022-01-25,9.94,9.94,9.94,9.94,9.94,4300,340.0,USD,-0.03,0,-0.03,,
2022-01-24,9.94,9.94,9.94,9.94,9.94,3700,341.0,USD,-0.03,0,-0.03,,
2022-01-21,9.94,9.94,9.94,9.94,9.94,27000,344.0,USD,-0.03,0,-0.03,,
2022-01-20,9.94,9.94,9.94,9.94,9.94,14700,345.0,USD,-0.03,0,-0.03,,
2022-01-19,9.94,9.94,9.94,9.94,9.94,6700,346.0,USD,-0.03,0,-0.03,,
2022-01-18,9.93,9.94,9.93,9.94,9.94,25700,347.0,USD,-0.03,0,-0.03,,
2022-01-14,9.94,9.94,9.94,9.94,9.94,20700,351.0,USD,-0.03,0,-0.03,,
2022-01-13,9.93,9.94,9.93,9.94,9.94,10300,352.0,USD,-0.03,0,-0.03,,
2022-01-12,9.932,9.94,9.932,9.94,9.94,64700,353.0,USD,-0.03,0,-0.03,,
2022-01-11,9.93,9.94,9.93,9.94,9.94,21500,354.0,USD,-0.03,0,-0.03,,
2022-01-10,9.94,9.94,9.94,9.94,9.94,0,355.0,USD,-0.03,0,-0.03,,
2022-01-07,9.94,9.94,9.94,9.94,9.94,0,358.0,USD,-0.03,0,-0.03,,
2022-01-06,9.94,9.94,9.94,9.94,9.94,10800,359.0,USD,-0.03,0,-0.03,,
2022-01-05,9.94,9.94,9.94,9.94,9.94,19700,360.0,USD,-0.03,0,-0.03,,
2022-01-04,9.92,9.93,9.89,9.89,9.89,18300,361.0,USD,-0.03,0,-0.03,,
2022-01-03,9.92,9.931,9.92,9.93,9.93,247100,362.0,USD,-0.03,0,-0.03,,
