date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,2.56,2.86,2.56,2.82,2.82,1198690,676,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-23,2.45,2.65,2.44,2.6,2.6,843747,677,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-22,2.38,2.475,2.32,2.45,2.45,1364636,678,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-19,2.5,2.51,2.3609,2.39,2.39,427363,681,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-18,2.3,2.58,2.28,2.57,2.57,711869,682,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-17,2.56,2.56,2.36,2.37,2.37,786121,683,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-16,2.31,2.6,2.3,2.58,2.58,1050349,684,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-15,2.44,2.48,2.3,2.3,2.3,755334,685,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-12,2.55,2.575,2.48,2.52,2.52,286151,688,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-11,2.62,2.62,2.5,2.56,2.56,461671,689,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-10,2.52,2.6,2.44,2.6,2.6,462788,690,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-09,2.49,2.52,2.405,2.49,2.49,551858,691,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-08,2.45,2.55,2.39,2.52,2.52,1205054,692,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-05,2.3,2.42,2.28,2.37,2.37,587445,695,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-04,2.31,2.39,2.21,2.33,2.33,602556,696,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-03,2.32,2.38,2.2501,2.31,2.31,522644,697,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-02,2.27,2.3765,2.26,2.29,2.29,383073,698,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-08-01,2.25,2.4,2.23,2.31,2.31,963417,699,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-29,2.01,2.29,1.98,2.22,2.22,1278797,702,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-28,1.94,2.03,1.8747,2.01,2.01,319850,703,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-27,2.0,2.0311,1.88,1.94,1.94,323105,704,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-26,2.04,2.0499,1.9301,1.99,1.99,372795,705,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-25,1.84,2.08,1.79,2.03,2.03,567437,706,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-22,1.98,1.98,1.79,1.83,1.83,557239,709,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-21,1.98,2.0,1.8801,1.98,1.98,452049,710,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-20,1.85,2.01,1.81,2.01,2.01,729414,711,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-19,1.72,1.8599,1.7,1.85,1.85,1778502,712,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-18,1.58,1.64,1.55,1.63,1.63,359806,713,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-15,1.47,1.55,1.44,1.55,1.55,224014,716,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-14,1.42,1.47,1.4,1.47,1.47,194758,717,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-13,1.46,1.54,1.45,1.48,1.48,223793,718,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-12,1.56,1.57,1.48,1.5,1.5,229300,719,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-11,1.58,1.59,1.53,1.55,1.55,110513,720,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-08,1.57,1.59,1.52,1.59,1.59,185824,723,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-07,1.5,1.595,1.5,1.56,1.56,390272,724,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-06,1.48,1.55,1.4237,1.5,1.5,176806,725,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-05,1.5,1.53,1.46,1.48,1.48,338125,726,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-07-01,1.42,1.52,1.42,1.51,1.51,561969,730,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-06-30,1.38,1.45,1.37,1.45,1.45,255013,731,USD,-0.04,-0.05,0.01,20,66377799.99999999
2022-06-29,1.522,1.54,1.36,1.4,1.4,664173,732,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-28,1.62,1.64,1.5,1.52,1.52,419919,733,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-27,1.54,1.61,1.53,1.58,1.58,416838,734,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-24,1.49,1.615,1.49,1.55,1.55,762279,737,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-23,1.54,1.6,1.48,1.5,1.5,413266,738,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-22,1.63,1.64,1.56,1.56,1.56,385625,739,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-21,1.6,1.68,1.57,1.62,1.62,317896,740,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-17,1.53,1.64,1.4962,1.55,1.55,511563,744,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-16,1.47,1.515,1.4211,1.47,1.47,283911,745,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-15,1.45,1.53,1.42,1.48,1.48,447331,746,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-14,1.53,1.551,1.4392,1.45,1.45,576489,747,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-13,1.61,1.6446,1.51,1.54,1.54,785079,748,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-10,1.75,1.81,1.72,1.75,1.75,662104,751,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-09,1.91,1.92,1.7892,1.83,1.83,347696,752,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-08,2.02,2.07,1.89,1.91,1.91,549695,753,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-07,1.92,2.005,1.838,1.96,1.96,690580,754,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-06,1.75,1.97,1.68,1.92,1.92,1346859,755,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-03,1.74,1.77,1.7,1.76,1.76,280227,758,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-02,1.66,1.75,1.66,1.73,1.73,309523,759,USD,-0.04,-0.02,-0.02,-100,65253500
2022-06-01,1.64,1.71,1.61,1.68,1.68,296816,760,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-31,1.68,1.725,1.62,1.66,1.66,361043,761,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-27,1.67,1.72,1.67,1.71,1.71,279618,765,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-26,1.65,1.72,1.62,1.67,1.67,359877,766,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-25,1.55,1.66,1.52,1.66,1.66,520095,767,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-24,1.61,1.62,1.515,1.54,1.54,693592,768,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-23,1.57,1.68,1.5492,1.62,1.62,925024,769,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-20,1.58,1.6,1.47,1.52,1.52,444732,772,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-19,1.5,1.58,1.47,1.53,1.53,648927,773,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-18,1.53,1.58,1.485,1.51,1.51,347365,774,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-17,1.49,1.58,1.4,1.57,1.57,612752,775,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-16,1.445,1.5,1.37,1.38,1.38,867538,776,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-13,1.29,1.42,1.29,1.4,1.4,660149,779,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-12,1.26,1.316,1.2,1.23,1.23,813975,780,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-11,1.35,1.44,1.28,1.29,1.29,745282,781,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-10,1.4,1.43,1.33,1.35,1.35,970745,782,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-09,1.53,1.53,1.36,1.38,1.38,1012720,783,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-06,1.68,1.68,1.555,1.6,1.6,770751,786,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-05,1.77,1.79,1.63,1.69,1.69,1033754,787,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-04,1.83,1.83,1.7,1.78,1.78,916692,788,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-03,1.81,1.9,1.775,1.81,1.81,758393,789,USD,-0.04,-0.02,-0.02,-100,65253500
2022-05-02,1.75,1.81,1.735,1.8,1.8,615310,790,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-29,1.85,1.88,1.77,1.81,1.81,740202,793,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-28,1.8,1.9,1.69,1.85,1.85,1758797,794,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-27,1.75,1.875,1.75,1.82,1.82,892140,795,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-26,1.92,1.92,1.77,1.78,1.78,734234,796,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-25,1.86,1.91,1.78,1.88,1.88,1145715,797,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-22,2.1,2.155,1.89,1.9,1.9,1134656,800,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-21,2.31,2.37,2.05,2.11,2.11,2150982,801,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-20,2.3,2.3899,2.24,2.33,2.33,1066329,802,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-19,2.22,2.295,2.165,2.27,2.27,645200,803,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-18,2.35,2.36,2.2101,2.24,2.24,717156,804,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-14,2.3,2.35,2.19,2.33,2.33,1083090,808,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-13,2.13,2.31,2.12,2.29,2.29,979594,809,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-12,2.08,2.2147,2.07,2.13,2.13,770749,810,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-11,2.17,2.22,2.07,2.09,2.09,944525,811,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-08,2.38,2.38,2.16,2.17,2.17,1509531,814,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-07,2.35,2.45,2.245,2.39,2.39,1103657,815,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-06,2.56,2.56,2.35,2.38,2.38,1105313,816,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-05,2.61,2.74,2.54,2.57,2.57,1402338,817,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-04,2.65,2.72,2.565,2.59,2.59,1241574,818,USD,-0.04,-0.02,-0.02,-100,65253500
2022-04-01,2.58,2.7,2.51,2.62,2.62,1675375,821,USD,-0.04,-0.02,-0.02,-100,65253500
2022-03-31,2.34,2.64,2.3227,2.57,2.57,3187016,822,USD,-0.04,-0.02,-0.02,-100,65253500
2022-03-30,2.3,2.43,2.11,2.3,2.3,1958341,823,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-29,2.33,2.36,2.1509,2.2,2.2,944433,824,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-28,2.32,2.36,2.282,2.34,2.34,723759,825,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-25,2.27,2.34,2.24,2.33,2.33,480488,828,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-24,2.32,2.34,2.23,2.31,2.31,628933,829,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-23,2.22,2.32,2.18,2.25,2.25,812751,830,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-22,2.2,2.24,2.075,2.21,2.21,1117058,831,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-21,2.23,2.33,2.14,2.19,2.19,1243711,832,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-18,2.08,2.25,2.08,2.21,2.21,921108,835,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-17,2.0,2.17,1.9714,2.11,2.11,1048854,836,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-16,2.01,2.04,1.94,1.98,1.98,756856,837,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-15,2.0,2.05,1.92,1.99,1.99,905721,838,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-14,2.34,2.34,1.98,2.01,2.01,1447539,839,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-11,2.56,2.56,2.28,2.29,2.29,893721,842,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-10,2.2,2.5,2.17,2.47,2.47,1546215,843,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-09,2.33,2.33,2.175,2.24,2.24,1551854,844,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-08,2.45,2.72,2.26,2.33,2.33,3875219,845,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-07,2.35,2.595,2.29,2.34,2.34,2316424,846,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-04,2.28,2.36,2.19,2.33,2.33,780434,849,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-03,2.26,2.33,2.13,2.31,2.31,1257108,850,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-02,1.92,2.28,1.9,2.25,2.25,1770874,851,USD,-0.17,-0.05,-0.12,-240,55222800
2022-03-01,1.91,1.94,1.852,1.91,1.91,592771,852,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-28,1.91,1.97,1.88,1.91,1.91,1059105,853,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-25,2.01,2.01,1.8601,1.91,1.91,977035,856,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-24,1.75,1.9286,1.72,1.91,1.91,1049390,857,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-23,2.01,2.01,1.9,1.93,1.93,819698,858,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-22,1.91,2.1,1.91,1.97,1.97,1106164,859,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-18,1.98,2.0654,1.92,1.96,1.96,441177,863,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-17,2.05,2.07,1.93,2.0,2.0,736351,864,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-16,1.9,2.1669,1.9,2.1,2.1,1272642,865,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-15,1.84,1.99,1.8,1.92,1.92,896586,866,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-14,1.83,1.8599,1.79,1.81,1.81,748395,867,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-11,1.86,1.9199,1.77,1.83,1.83,477887,870,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-10,1.84,1.95,1.81,1.83,1.83,880461,871,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-09,1.86,1.92,1.849,1.91,1.91,831161,872,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-08,1.8,1.89,1.78,1.87,1.87,510617,873,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-07,1.78,1.84,1.7714,1.79,1.79,411854,874,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-04,1.79,1.84,1.74,1.77,1.77,653536,877,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-03,1.74,1.8299,1.725,1.8,1.8,527441,878,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-02,1.9,1.903,1.78,1.81,1.81,597499,879,USD,-0.17,-0.05,-0.12,-240,55222800
2022-02-01,1.88,1.92,1.79,1.91,1.91,800848,880,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-31,1.72,1.85,1.71,1.85,1.85,961459,881,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-28,1.72,1.72,1.595,1.71,1.71,762682,884,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-27,1.74,1.8,1.67,1.7,1.7,556659,885,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-26,1.89,1.89,1.69,1.69,1.69,699067,886,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-25,1.71,1.88,1.6606,1.83,1.83,648709,887,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-24,1.7,1.77,1.59,1.74,1.74,1270440,888,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-21,1.82,1.87,1.7536,1.79,1.79,886430,891,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-20,1.99,2.0499,1.87,1.88,1.88,708190,892,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-19,2.1,2.11,1.96,1.97,1.97,689595,893,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-18,2.22,2.25,2.0301,2.07,2.07,1371785,894,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-14,2.15,2.22,2.11,2.19,2.19,793558,898,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-13,2.27,2.271,2.14,2.17,2.17,1055329,899,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-12,2.0,2.38,1.9882,2.25,2.25,4421547,900,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-11,1.88,2.035,1.8482,1.99,1.99,1121692,901,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-10,1.9,1.91,1.82,1.85,1.85,728007,902,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-07,1.936,1.97,1.825,1.95,1.95,690464,905,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-06,1.97,1.97,1.8401,1.88,1.88,805540,906,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-05,1.972,2.04,1.915,1.94,1.94,783847,907,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-04,2.0,2.015,1.92,1.94,1.94,586571,908,USD,-0.17,-0.05,-0.12,-240,55222800
2022-01-03,1.83,2.01,1.8,2.01,2.01,943095,909,USD,-0.17,-0.05,-0.12,-240,55222800
