date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-07,4.82,5.155,4.82,4.92,4.92,229900,662,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-06,5.48,5.48,4.8,4.87,4.87,313900,663,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-02,5.32,5.57,5.25,5.42,5.42,175500,667,USD,-0.35,-0.4,0.05,12.5,116572800
2022-09-01,5.07,5.34,4.98,5.26,5.26,406100,668,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-31,5.23,5.35,5.09,5.15,5.15,549200,669,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-30,5.99,5.99,5.16,5.18,5.18,686600,670,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-29,5.89,6.02,5.78,5.83,5.83,149100,671,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-26,6.41,6.41,5.93,5.93,5.93,371900,674,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-25,6.42,6.59,6.04,6.37,6.37,301800,675,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-24,6.0,6.48,5.8,6.34,6.34,399900,676,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-23,6.19,6.46,5.94,6.06,6.06,689900,677,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-22,6.02,6.2,5.55,6.18,6.18,1084500,678,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-19,5.02,6.35,4.89,6.21,6.21,1358600,681,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-18,4.96,5.16,4.85,5.13,5.13,192400,682,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-17,5.14,5.26,4.98,4.99,4.99,188700,683,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-16,5.09,5.45,5.02,5.2,5.2,465000,684,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-15,5.53,5.68,4.8,5.16,5.16,577600,685,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-12,5.35,5.73,5.25,5.62,5.62,338600,688,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-11,5.36,5.62,5.205,5.29,5.29,260500,689,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-10,5.13,5.5,5.06,5.46,5.46,399200,690,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-09,5.19,5.34,4.85,5.16,5.16,312900,691,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-08,4.77,5.25,4.75,5.23,5.23,453900,692,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-05,4.36,4.76,4.2,4.76,4.76,384100,695,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-04,4.26,4.4,4.26,4.38,4.38,163800,696,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-03,4.05,4.45,4.05,4.24,4.24,298400,697,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-02,3.9,4.06,3.9,3.98,3.98,91900,698,USD,-0.35,-0.4,0.05,12.5,116572800
2022-08-01,4.05,4.11,3.9,3.93,3.93,173300,699,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-29,4.28,4.28,4.08,4.12,4.12,134400,702,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-28,4.23,4.3,4.045,4.29,4.29,219700,703,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-27,4.27,4.31,4.2,4.24,4.24,185600,704,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-26,4.24,4.39,4.23,4.28,4.28,155800,705,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-25,4.53,4.58,4.2,4.25,4.25,195100,706,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-22,4.7,4.7,4.45,4.47,4.47,211700,709,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-21,4.7,4.85,4.59,4.72,4.72,276900,710,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-20,4.24,4.75,4.24,4.7,4.7,606200,711,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-19,4.1,4.38,4.05,4.23,4.23,152600,712,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-18,4.32,4.52,4.04,4.06,4.06,306200,713,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-15,4.4,4.4,4.12,4.34,4.34,237800,716,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-14,4.21,4.32,4.18,4.29,4.29,193200,717,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-13,4.24,4.45,4.22,4.29,4.29,231100,718,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-12,4.19,4.35,4.1,4.33,4.33,217100,719,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-11,4.25,4.31,4.14,4.17,4.17,121800,720,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-08,4.15,4.4,4.15,4.28,4.28,211700,723,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-07,4.11,4.36,4.07,4.25,4.25,163100,724,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-06,4.23,4.33,4.0,4.07,4.07,410400,725,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-05,3.85,4.25,3.85,4.25,4.25,207900,726,USD,-0.35,-0.4,0.05,12.5,116572800
2022-07-01,3.92,4.1,3.89,3.98,3.98,170000,730,USD,-0.35,-0.4,0.05,12.5,116572800
2022-06-30,4.01,4.01,3.86,3.9,3.9,210900,731,USD,-0.35,-0.4,0.05,12.5,116572800
2022-06-29,4.02,4.1,3.94,4.06,4.06,180785,732,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-28,4.21,4.28,4.01,4.05,4.05,187656,733,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-27,4.15,4.44,4.14,4.26,4.26,317217,734,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-24,4.05,4.25,3.985,4.17,4.17,1177400,737,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-23,3.83,4.035,3.77,4.0,4.0,286600,738,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-22,3.67,3.92,3.67,3.8,3.8,250800,739,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-21,3.65,3.88,3.65,3.75,3.75,372000,740,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-17,3.4,3.64,3.4,3.59,3.59,729600,744,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-16,3.35,3.39,3.21,3.38,3.38,270100,745,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-15,3.47,3.53,3.3,3.45,3.45,314000,746,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-14,3.45,3.5,3.34,3.44,3.44,197400,747,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-13,3.19,3.4,3.145,3.4,3.4,643300,748,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-10,3.65,3.7,3.335,3.39,3.39,298200,751,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-09,3.86,3.94,3.71,3.73,3.73,277100,752,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-08,4.39,4.45,3.9,3.92,3.92,226100,753,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-07,4.07,4.28,4.07,4.27,4.27,131300,754,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-06,4.5,4.62,4.04,4.14,4.14,394900,755,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-03,4.09,4.53,4.07,4.53,4.53,444300,758,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-02,4.16,4.18,4.05,4.11,4.11,193000,759,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-06-01,4.23,4.4,4.07,4.11,4.11,297500,760,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-31,4.14,4.32,4.09,4.24,4.24,582500,761,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-27,4.05,4.25,3.92,4.22,4.22,310000,765,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-26,3.84,4.03,3.75,4.02,4.02,345100,766,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-25,3.88,3.9,3.73,3.84,3.84,247900,767,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-24,3.79,3.94,3.71,3.88,3.88,258400,768,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-23,3.93,3.96,3.78,3.86,3.86,308800,769,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-20,3.69,3.92,3.65,3.9,3.9,679100,772,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-19,3.68,3.72,3.55,3.62,3.62,332200,773,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-18,4.0,4.05,3.67,3.7,3.7,259400,774,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-17,4.09,4.153,4.02,4.1,4.1,199100,775,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-16,4.0,4.21,3.96,4.02,4.02,239400,776,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-13,4.09,4.09,3.87,4.04,4.04,410100,779,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-12,3.8,3.99,3.71,3.92,3.92,453000,780,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-11,4.17,4.21,3.79,3.81,3.81,438800,781,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-10,4.39,4.575,4.11,4.21,4.21,573800,782,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-09,4.3,4.44,4.1,4.27,4.27,694200,783,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-06,4.54,4.57,4.34,4.37,4.37,320100,786,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-05,4.75,4.75,4.42,4.54,4.54,310800,787,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-04,4.64,4.84,4.31,4.8,4.8,299100,788,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-03,4.59,4.76,4.48,4.58,4.58,271700,789,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-05-02,4.63,4.75,4.395,4.6,4.6,254100,790,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-29,4.78,4.83,4.48,4.61,4.61,330000,793,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-28,4.64,4.8,4.44,4.77,4.77,451600,794,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-27,4.72,4.79,4.53,4.61,4.61,380800,795,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-26,4.82,4.84,4.62,4.77,4.77,401700,796,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-25,4.71,4.84,4.555,4.83,4.83,475000,797,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-22,4.75,4.82,4.56,4.74,4.74,393100,800,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-21,4.92,4.99,4.65,4.7,4.7,441500,801,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-20,5.04,5.04,4.76,4.9,4.9,202500,802,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-19,5.14,5.14,4.89,4.98,4.98,247600,803,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-18,4.97,5.01,4.76,4.99,4.99,401700,804,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-14,5.09,5.14,4.95,5.0,5.0,333500,808,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-13,4.95,5.13,4.95,5.12,5.12,339700,809,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-12,5.03,5.1,4.9,4.95,4.95,387800,810,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-11,4.97,5.0,4.76,4.95,4.95,672500,811,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-08,5.17,5.17,4.89,5.04,5.04,521900,814,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-07,5.29,5.29,5.01,5.11,5.11,382200,815,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-06,5.23,5.36,5.02,5.23,5.23,959300,816,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-05,5.65,5.7,5.28,5.3,5.3,836100,817,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-04,5.62,5.76,5.55,5.65,5.65,494300,818,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-04-01,5.55,5.77,5.51,5.59,5.59,496000,821,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-03-31,5.49,5.64,5.4,5.51,5.51,641100,822,USD,-0.41,-0.38,-0.03,-7.8947,116557500
2022-03-30,5.68,5.79,5.4,5.5,5.5,486500,823,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-29,5.68,5.9,5.68,5.78,5.78,446200,824,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-28,5.6,5.72,5.47,5.6,5.6,278600,825,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-25,5.8,5.88,5.52,5.57,5.57,387100,828,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-24,5.72,5.78,5.58,5.77,5.77,550500,829,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-23,5.9,5.9,5.63,5.64,5.64,604300,830,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-22,5.96,6.09,5.911,6.02,6.02,477200,831,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-21,6.15,6.24,5.885,5.93,5.93,328300,832,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-18,6.2,6.53,6.08,6.17,6.17,3898100,835,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-17,5.79,6.59,5.745,6.26,6.26,1825400,836,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-16,5.35,5.81,5.21,5.81,5.81,1201700,837,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-15,5.16,5.28,4.99,5.27,5.27,724200,838,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-14,5.16,5.237,4.98,5.06,5.06,941600,839,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-11,5.54,5.54,5.13,5.14,5.14,564300,842,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-10,5.51,5.57,5.25,5.41,5.41,339500,843,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-09,5.58,5.66,5.46,5.63,5.63,430000,844,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-08,5.51,5.61,5.33,5.45,5.45,323100,845,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-07,5.48,5.715,5.45,5.49,5.49,366700,846,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-04,5.53,5.62,5.41,5.49,5.49,362700,849,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-03,5.55,5.6,5.38,5.48,5.48,364500,850,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-02,5.5,5.59,5.38,5.52,5.52,304800,851,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-03-01,5.56,5.66,5.41,5.46,5.46,314000,852,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-28,5.65,5.74,5.5,5.58,5.58,523400,853,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-25,5.69,5.725,5.51,5.69,5.69,351400,856,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-24,5.07,5.68,5.05,5.66,5.66,474500,857,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-23,5.5,5.585,5.24,5.26,5.26,729700,858,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-22,5.47,5.62,5.43,5.49,5.49,409700,859,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-18,5.57,5.63,5.46,5.49,5.49,474200,863,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-17,5.52,5.6,5.45,5.51,5.51,454500,864,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-16,5.64,5.64,5.425,5.6,5.6,484300,865,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-15,5.5,5.77,5.5,5.72,5.72,435800,866,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-14,5.54,5.615,5.37,5.4,5.4,423600,867,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-11,5.74,5.74,5.39,5.46,5.46,482000,870,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-10,5.74,6.05,5.51,5.58,5.58,630900,871,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-09,5.81,5.95,5.753,5.87,5.87,629800,872,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-08,5.84,5.89,5.455,5.71,5.71,764600,873,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-07,5.9,6.105,5.77,5.86,5.86,923500,874,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-04,6.08,6.17,5.69,5.91,5.91,2669200,877,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-03,6.48,6.55,6.01,6.02,6.02,581100,878,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-02,6.99,6.99,6.5,6.53,6.53,544000,879,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-02-01,7.06,7.06,6.73,6.99,6.99,372800,880,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-31,6.8,7.17,6.72,6.99,6.99,454100,881,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-28,6.7,6.73,6.34,6.72,6.72,729300,884,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-27,6.81,6.895,6.63,6.69,6.69,807500,885,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-26,7.13,7.18,6.62,6.67,6.67,385900,886,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-25,6.88,7.19,6.637,6.99,6.99,758400,887,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-24,6.46,7.0,6.285,6.94,6.94,659600,888,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-21,6.67,6.9,6.56,6.57,6.57,530900,891,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-20,7.08,7.36,6.685,6.76,6.76,559600,892,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-19,7.13,7.4,6.97,6.98,6.98,443900,893,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-18,7.71,7.86,7.03,7.07,7.07,743800,894,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-14,7.19,7.88,7.16,7.86,7.86,686700,898,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-13,7.69,7.88,7.26,7.3,7.3,604700,899,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-12,8.0,8.08,7.56,7.6,7.6,909100,900,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-11,7.92,8.08,7.89,8.02,8.02,738500,901,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-10,7.89,8.03,7.74,7.94,7.94,697800,902,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-07,7.225,8.05,7.21,7.99,7.99,2277000,905,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-06,7.71,8.055,7.47,8.02,8.02,1132000,906,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-05,8.28,8.48,7.59,7.61,7.61,736000,907,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-04,8.78,8.87,8.32,8.38,8.38,383900,908,USD,-0.36,-0.33,-0.03,-9.0909,115025200
2022-01-03,8.56,8.81,8.36,8.77,8.77,410400,909,USD,-0.36,-0.33,-0.03,-9.0909,115025200
