date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-04,9.8,9.805,9.8,9.805,9.805,35600,331.0,USD,-0.04,,,,29888500
2022-05-03,9.805,9.805,9.805,9.805,9.805,64,332.0,USD,-0.04,,,,29888500
2022-05-02,9.805,9.805,9.805,9.805,9.805,4800,333.0,USD,-0.04,,,,29888500
2022-04-29,9.78,9.78,9.78,9.78,9.78,0,336.0,USD,-0.04,,,,29888500
2022-04-28,9.78,9.78,9.78,9.78,9.78,300,337.0,USD,-0.04,,,,29888500
2022-04-27,9.78,9.78,9.78,9.78,9.78,100,338.0,USD,-0.04,,,,29888500
2022-04-26,9.78,9.78,9.78,9.78,9.78,132,339.0,USD,-0.04,,,,29888500
2022-04-25,9.88,9.88,9.78,9.78,9.78,30600,340.0,USD,-0.04,,,,29888500
2022-04-22,9.79,9.8,9.78,9.79,9.79,123200,343.0,USD,-0.04,,,,29888500
2022-04-21,9.8,9.8,9.78,9.79,9.79,14300,344.0,USD,-0.04,,,,29888500
2022-04-20,9.79,9.79,9.78,9.79,9.79,10400,345.0,USD,-0.04,,,,29888500
2022-04-19,9.78,9.78,9.78,9.78,9.78,10100,346.0,USD,-0.04,,,,29888500
2022-04-18,9.82,9.82,9.82,9.82,9.82,200,347.0,USD,-0.04,,,,29888500
2022-04-14,9.8,9.8,9.78,9.8,9.8,44800,351.0,USD,-0.04,,,,29888500
2022-04-13,9.8,9.8,9.77,9.79,9.79,157300,352.0,USD,-0.04,,,,29888500
2022-04-12,9.77,9.78,9.76,9.78,9.78,148000,353.0,USD,-0.04,,,,29888500
2022-04-11,9.77,9.78,9.77,9.78,9.78,43700,354.0,USD,-0.04,,,,29888500
2022-04-08,9.77,9.77,9.77,9.77,9.77,0,357.0,USD,-0.04,,,,29888500
2022-04-07,9.8,9.8,9.77,9.77,9.77,8700,358.0,USD,-0.04,,,,29888500
2022-04-06,9.75,9.77,9.75,9.77,9.77,24000,359.0,USD,-0.04,,,,29888500
2022-04-05,9.75,9.75,9.75,9.75,9.75,1100,360.0,USD,-0.04,,,,29888500
2022-04-04,10.1,10.1,9.76,9.76,9.76,1300,361.0,USD,-0.04,,,,29888500
2022-04-01,9.77,9.77,9.77,9.77,9.77,300,364.0,USD,-0.04,,,,29888500
2022-03-31,9.75,9.76,9.75,9.76,9.76,81300,365.0,USD,-0.04,,,,29888500
2022-03-30,9.74,9.74,9.74,9.74,9.74,60300,366.0,USD,-0.0136,,,,41687500
2022-03-29,9.75,9.75,9.73,9.74,9.74,82369,367.0,USD,-0.0136,,,,41687500
2022-03-28,9.74,9.74,9.74,9.74,9.74,15107,368.0,USD,-0.0136,,,,41687500
2022-03-25,9.74,9.74,9.74,9.74,9.74,31200,371.0,USD,-0.0136,,,,41687500
2022-03-24,9.735,9.735,9.735,9.735,9.735,0,372.0,USD,-0.0136,,,,41687500
2022-03-23,9.735,9.735,9.735,9.735,9.735,172,373.0,USD,-0.0136,,,,41687500
2022-03-22,9.75,9.75,9.73,9.735,9.735,93300,374.0,USD,-0.0136,,,,41687500
2022-03-21,9.74,9.74,9.74,9.74,9.74,23100,375.0,USD,-0.0136,,,,41687500
2022-03-18,9.71,9.71,9.71,9.71,9.71,94,378.0,USD,-0.0136,,,,41687500
2022-03-17,9.71,9.71,9.71,9.71,9.71,60,379.0,USD,-0.0136,,,,41687500
2022-03-16,9.73,9.73,9.71,9.71,9.71,25400,380.0,USD,-0.0136,,,,41687500
2022-03-15,9.72,9.73,9.715,9.73,9.73,32800,381.0,USD,-0.0136,,,,41687500
2022-03-14,9.73,9.73,9.73,9.73,9.73,3900,382.0,USD,-0.0136,,,,41687500
2022-03-11,9.71,9.71,9.71,9.71,9.71,5100,385.0,USD,-0.0136,,,,41687500
2022-03-10,9.71,9.71,9.71,9.71,9.71,600,386.0,USD,-0.0136,,,,41687500
2022-03-09,9.71,9.71,9.71,9.71,9.71,5100,387.0,USD,-0.0136,,,,41687500
2022-03-08,9.71,9.71,9.71,9.71,9.71,1,388.0,USD,-0.0136,,,,41687500
2022-03-07,9.71,9.72,9.71,9.71,9.71,32600,389.0,USD,-0.0136,,,,41687500
2022-03-04,9.72,9.72,9.71,9.72,9.72,24900,392.0,USD,-0.0136,,,,41687500
2022-03-03,9.72,9.72,9.71,9.72,9.72,154600,393.0,USD,-0.0136,,,,41687500
2022-03-02,9.71,9.71,9.71,9.71,9.71,7700,394.0,USD,-0.0136,,,,41687500
2022-03-01,9.705,9.71,9.7,9.71,9.71,20200,395.0,USD,-0.0136,,,,41687500
2022-02-28,9.715,9.715,9.715,9.715,9.715,500,396.0,USD,-0.0136,,,,41687500
2022-02-25,9.7,9.7,9.7,9.7,9.7,5200,399.0,USD,-0.0136,,,,41687500
2022-02-24,9.7,9.7,9.7,9.7,9.7,60,400.0,USD,-0.0136,,,,41687500
2022-02-23,9.7,9.7,9.69,9.7,9.7,5600,401.0,USD,-0.0136,,,,41687500
2022-02-22,9.72,9.72,9.7,9.71,9.71,2500,402.0,USD,-0.0136,,,,41687500
2022-02-18,9.72,9.72,9.71,9.71,9.71,28700,406.0,USD,-0.0136,,,,41687500
2022-02-17,9.72,9.72,9.72,9.72,9.72,1300,407.0,USD,-0.0136,,,,41687500
2022-02-16,9.7,9.71,9.7,9.71,9.71,186200,408.0,USD,-0.0136,,,,41687500
2022-02-15,9.69,9.705,9.685,9.705,9.705,198900,409.0,USD,-0.0136,,,,41687500
2022-02-14,9.69,9.7,9.69,9.69,9.69,7900,410.0,USD,-0.0136,,,,41687500
2022-02-11,9.69,9.71,9.69,9.7,9.7,1600,413.0,USD,-0.0136,,,,41687500
2022-02-10,9.7,9.7,9.7,9.7,9.7,200,414.0,USD,-0.0136,,,,41687500
2022-02-09,9.69,9.69,9.69,9.69,9.69,1300,415.0,USD,-0.0136,,,,41687500
2022-02-08,9.68,9.68,9.68,9.68,9.68,200,416.0,USD,-0.0136,,,,41687500
2022-02-07,9.72,9.72,9.68,9.68,9.68,8800,417.0,USD,-0.0136,,,,41687500
2022-02-04,9.71,9.73,9.66,9.73,9.73,118400,420.0,USD,-0.0136,,,,41687500
2022-02-03,9.71,9.71,9.71,9.71,9.71,0,421.0,USD,-0.0136,,,,41687500
2022-02-02,9.71,9.71,9.71,9.71,9.71,41,422.0,USD,-0.0136,,,,41687500
2022-02-01,9.7,9.71,9.7,9.71,9.71,6500,423.0,USD,-0.0136,,,,41687500
2022-01-31,9.69,9.69,9.69,9.69,9.69,2700,424.0,USD,-0.0136,,,,41687500
2022-01-28,9.68,9.68,9.68,9.68,9.68,40,427.0,USD,-0.0136,,,,41687500
2022-01-27,9.68,9.68,9.68,9.68,9.68,21800,428.0,USD,-0.0136,,,,41687500
2022-01-26,9.68,9.68,9.67,9.67,9.67,6300,429.0,USD,-0.0136,,,,41687500
2022-01-25,9.67,9.67,9.66,9.67,9.67,26300,430.0,USD,-0.0136,,,,41687500
2022-01-24,9.704,9.72,9.68,9.7,9.7,68400,431.0,USD,-0.0136,,,,41687500
2022-01-21,9.72,9.72,9.72,9.72,9.72,66,434.0,USD,-0.0136,,,,41687500
2022-01-20,9.72,9.72,9.72,9.72,9.72,200,435.0,USD,-0.0136,,,,41687500
2022-01-19,9.7,9.7,9.7,9.7,9.7,220200,436.0,USD,-0.0136,,,,41687500
2022-01-18,9.7,9.72,9.7,9.72,9.72,2700,437.0,USD,-0.0136,,,,41687500
2022-01-14,9.7,9.74,9.7,9.7,9.7,75800,441.0,USD,-0.0136,,,,41687500
2022-01-13,9.72,9.72,9.72,9.72,9.72,1200,442.0,USD,-0.0136,,,,41687500
2022-01-12,9.72,9.76,9.71,9.75,9.75,177500,443.0,USD,-0.0136,,,,41687500
2022-01-11,9.73,9.73,9.73,9.73,9.73,0,444.0,USD,-0.0136,,,,41687500
2022-01-10,9.73,9.76,9.73,9.73,9.73,8500,445.0,USD,-0.0136,,,,41687500
2022-01-07,9.74,9.76,9.72,9.76,9.76,4500,448.0,USD,-0.0136,,,,41687500
2022-01-06,9.73,9.75,9.73,9.73,9.73,17000,449.0,USD,-0.0136,,,,41687500
2022-01-05,9.76,9.76,9.76,9.76,9.76,3100,450.0,USD,-0.0136,,,,41687500
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,451.0,USD,-0.0136,,,,41687500
2022-01-03,9.74,9.76,9.74,9.76,9.76,12900,452.0,USD,-0.0136,,,,41687500
