date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-25,30.0,30.25,29.5622,30.15,25.8417,225126,767,USD,0.8,,,,36991000
2022-05-24,29.5,29.99,29.04,29.96,25.6789,226754,768,USD,0.8,,,,36991000
2022-05-23,28.98,29.69,28.55,29.33,25.1389,234947,769,USD,0.8,,,,36991000
2022-05-20,28.19,28.8165,27.8952,28.4,24.3418,52259,772,USD,0.8,,,,36991000
2022-05-19,27.9,28.2,27.47,28.19,24.1618,54694,773,USD,0.8,,,,36991000
2022-05-18,28.65,28.8162,27.3729,27.81,23.8361,90168,774,USD,0.8,,,,36991000
2022-05-17,29.19,29.31,28.42,28.92,24.7875,128108,775,USD,0.8,,,,36991000
2022-05-16,28.405,29.73,28.26,29.11,24.9503,230740,776,USD,0.8,,,,36991000
2022-05-13,26.5,28.11,26.04,28.11,24.0932,277300,779,USD,0.8,,,,36991000
2022-05-12,25.04,26.4,24.2,26.39,22.619,350032,780,USD,0.8,,,,36991000
2022-05-11,24.68,25.4952,24.6119,24.73,21.1962,53334,781,USD,0.8,,,,36991000
2022-05-10,25.37,25.99,23.9714,24.5,20.9991,119511,782,USD,0.8,,,,36991000
2022-05-09,26.65,26.65,24.92,25.26,21.6505,134835,783,USD,0.8,,,,36991000
2022-05-06,26.7,26.9255,26.36,26.85,23.0133,68109,786,USD,0.8,,,,36991000
2022-05-05,26.5,26.6149,25.87,26.37,22.6019,85215,787,USD,0.8,,,,36991000
2022-05-04,26.07,26.21,25.631,26.19,22.4476,50353,788,USD,0.8,,,,36991000
2022-05-03,25.34,26.07,25.29,26.07,22.3447,73500,789,USD,0.8,,,,36991000
2022-05-02,25.54,25.87,24.74,24.93,21.3676,134248,790,USD,0.8,,,,36991000
2022-04-29,26.68,26.7999,25.75,26.11,22.379,87029,793,USD,0.8,,,,36991000
2022-04-28,27.09,27.52,26.55,27.43,22.8642,136522,794,USD,0.8,,,,36991000
2022-04-27,26.08,26.87,25.7,26.8,22.3391,94483,795,USD,0.8,,,,36991000
2022-04-26,25.7,26.41,25.4301,25.81,21.5139,67381,796,USD,0.8,,,,36991000
2022-04-25,26.02,26.47,24.22,25.6,21.3388,162411,797,USD,0.8,,,,36991000
2022-04-22,26.06,26.45,25.9,26.0,21.6722,71509,800,USD,0.8,,,,36991000
2022-04-21,26.24,26.37,25.88,25.97,21.6472,106622,801,USD,0.8,,,,36991000
2022-04-20,26.04,26.05,25.75,25.96,21.6389,79426,802,USD,0.8,,,,36991000
2022-04-19,26.19,26.35,25.5,25.75,21.4639,51528,803,USD,0.8,,,,36991000
2022-04-18,26.21,26.45,25.9,26.0,21.6722,77769,804,USD,0.8,,,,36991000
2022-04-14,26.03,26.2968,25.53,25.96,21.6389,60124,808,USD,0.8,,,,36991000
2022-04-13,25.99,26.3,25.5,26.17,21.8139,148305,809,USD,0.8,,,,36991000
2022-04-12,25.07,26.88,25.07,25.79,21.4972,55746,810,USD,0.8,,,,36991000
2022-04-11,26.02,26.1,25.051,25.46,21.2221,77644,811,USD,0.8,,,,36991000
2022-04-08,26.21,26.6899,25.75,26.02,21.6889,83376,814,USD,0.8,,,,36991000
2022-04-07,26.37,26.9486,25.61,26.14,21.7889,78816,815,USD,0.8,,,,36991000
2022-04-06,26.66,26.93,26.16,26.35,21.964,49061,816,USD,0.8,,,,36991000
2022-04-05,26.8,26.9954,26.1174,26.16,21.8056,56505,817,USD,0.8,,,,36991000
2022-04-04,27.0,27.5,26.25,26.68,22.2391,221611,818,USD,0.8,,,,36991000
2022-04-01,26.0,26.99,25.8212,26.6,22.1724,104436,821,USD,0.8,,,,36991000
2022-03-31,25.63,25.95,25.5368,25.95,21.6306,49931,822,USD,0.8,,,,36991000
2022-03-30,25.2,25.95,25.2,25.63,21.3638,78689,823,USD,0.65,,,,35405000
2022-03-29,25.37,25.87,24.58,25.23,21.0304,102072,824,USD,0.65,,,,35405000
2022-03-28,26.49,26.5,24.771,25.35,21.1304,119080,825,USD,0.65,,,,35405000
2022-03-25,25.25,26.5,25.25,25.89,21.5805,174712,828,USD,0.65,,,,35405000
2022-03-24,24.33,25.51,24.31,25.51,21.2638,215922,829,USD,0.65,,,,35405000
2022-03-23,24.2,24.4642,24.04,24.2,20.1719,53414,830,USD,0.65,,,,35405000
2022-03-22,24.52,24.66,23.59,24.0,20.0051,66546,831,USD,0.65,,,,35405000
2022-03-21,24.2,24.57,24.2,24.28,20.2385,66244,832,USD,0.65,,,,35405000
2022-03-18,23.99,24.32,23.515,23.83,19.8634,306757,835,USD,0.65,,,,35405000
2022-03-17,22.84,23.9,22.84,23.89,19.9135,107437,836,USD,0.65,,,,35405000
2022-03-16,23.16,23.315,22.6838,22.77,18.9799,79465,837,USD,0.65,,,,35405000
2022-03-15,23.09,23.39,22.75,23.0,19.1716,123483,838,USD,0.65,,,,35405000
2022-03-14,23.64,23.74,23.01,23.25,19.38,89865,839,USD,0.65,,,,35405000
2022-03-11,23.5,24.0,23.5,23.84,19.8718,94221,842,USD,0.65,,,,35405000
2022-03-10,23.02,23.68,23.02,23.55,19.63,62185,843,USD,0.65,,,,35405000
2022-03-09,23.82,24.2,22.88,23.02,19.1883,200081,844,USD,0.65,,,,35405000
2022-03-08,24.24,24.72,23.71,24.61,20.5136,203285,845,USD,0.65,,,,35405000
2022-03-07,23.87,24.2311,23.3,23.95,19.9635,109021,846,USD,0.65,,,,35405000
2022-03-04,23.97,24.73,23.4,23.5,19.5884,144291,849,USD,0.65,,,,35405000
2022-03-03,23.55,23.89,23.0,23.76,19.8051,85021,850,USD,0.65,,,,35405000
2022-03-02,23.9,24.0337,23.8,23.85,19.8801,99036,851,USD,0.65,,,,35405000
2022-03-01,23.81,24.0,23.6,23.71,19.7634,115473,852,USD,0.65,,,,35405000
2022-02-28,23.2,23.77,22.96,23.54,19.6217,124856,853,USD,0.65,,,,35405000
2022-02-25,22.44,23.1799,22.31,22.87,19.0632,66256,856,USD,0.65,,,,35405000
2022-02-24,22.56,22.56,21.74,22.3,18.5881,163899,857,USD,0.65,,,,35405000
2022-02-23,22.0,22.2199,21.53,21.53,17.9463,61329,858,USD,0.65,,,,35405000
2022-02-22,22.82,22.82,21.3,21.68,18.0713,98992,859,USD,0.65,,,,35405000
2022-02-18,22.1,22.8676,21.83,21.96,18.3047,52104,863,USD,0.65,,,,35405000
2022-02-17,22.17,22.8279,22.12,22.12,18.4381,17637,864,USD,0.65,,,,35405000
2022-02-16,22.2,23.0311,22.0901,22.14,18.4547,55415,865,USD,0.65,,,,35405000
2022-02-15,22.96,23.155,22.2501,22.38,18.6548,73148,866,USD,0.65,,,,35405000
2022-02-14,23.0,23.8799,22.75,23.05,19.2133,54721,867,USD,0.65,,,,35405000
2022-02-11,23.03,23.89,22.98,22.99,19.1633,151578,870,USD,0.65,,,,35405000
2022-02-10,23.19,23.3819,22.7693,22.83,19.0299,51947,871,USD,0.65,,,,35405000
2022-02-09,23.38,23.38,22.749,23.06,19.2216,39195,872,USD,0.65,,,,35405000
2022-02-08,24.0,24.0,22.76,22.98,19.1549,75975,873,USD,0.65,,,,35405000
2022-02-07,23.91,24.39,23.47,24.11,20.0968,66668,874,USD,0.65,,,,35405000
2022-02-04,23.91,24.14,23.5,23.79,19.8301,62011,877,USD,0.65,,,,35405000
2022-02-03,23.6,23.99,23.48,23.89,19.9135,74650,878,USD,0.65,,,,35405000
2022-02-02,23.23,23.76,22.716,23.6,19.6717,100062,879,USD,0.65,,,,35405000
2022-02-01,22.23,23.0,21.95,23.0,19.1716,69160,880,USD,0.65,,,,35405000
2022-01-31,22.62,22.86,22.4,22.4,18.6715,37548,881,USD,0.65,,,,35405000
2022-01-28,22.69,23.3,22.22,22.81,19.0132,120054,884,USD,0.65,,,,35405000
2022-01-27,23.76,24.0,23.25,23.39,18.9638,127770,885,USD,0.65,,,,35405000
2022-01-26,23.0,23.97,23.0,23.5,19.053,140650,886,USD,0.65,,,,35405000
2022-01-25,22.0,23.0,21.76,22.94,18.599,92643,887,USD,0.65,,,,35405000
2022-01-24,22.01,22.3056,21.41,22.05,17.8774,104928,888,USD,0.65,,,,35405000
2022-01-21,22.34,22.58,21.99,22.14,17.9503,68208,891,USD,0.65,,,,35405000
2022-01-20,21.98,22.78,21.84,22.35,18.1206,78590,892,USD,0.65,,,,35405000
2022-01-19,22.86,22.86,21.95,22.0,17.8368,75721,893,USD,0.65,,,,35405000
2022-01-18,22.5,22.73,22.0804,22.63,18.3476,56894,894,USD,0.65,,,,35405000
2022-01-14,22.17,22.42,22.0001,22.28,18.0639,30671,898,USD,0.65,,,,35405000
2022-01-13,22.18,22.57,21.8401,22.28,18.0639,47016,899,USD,0.65,,,,35405000
2022-01-12,22.3,22.5599,22.15,22.37,18.1368,44521,900,USD,0.65,,,,35405000
2022-01-11,21.44,22.31,21.2391,22.2,17.999,61065,901,USD,0.65,,,,35405000
2022-01-10,21.21,21.44,20.5,21.28,17.2531,41592,902,USD,0.65,,,,35405000
2022-01-07,20.86,21.4547,20.85,21.25,17.2288,50984,905,USD,0.65,,,,35405000
2022-01-06,21.05,21.05,20.5,20.86,16.9126,28174,906,USD,0.65,,,,35405000
2022-01-05,21.3,21.59,20.3439,20.74,16.8153,55583,907,USD,0.65,,,,35405000
2022-01-04,20.68,21.28,20.502,21.06,17.0747,91580,908,USD,0.65,,,,35405000
2022-01-03,19.8,20.82,19.8,20.58,16.6856,90705,909,USD,0.65,,,,35405000
