date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,19.12,19.53,19.02,19.33,19.33,903000,688,USD,-0.04,-0.08,0.04,50,130061000
2022-08-11,20.38,21.0,18.9,18.98,18.98,2188200,689,USD,-0.04,-0.08,0.04,50,130061000
2022-08-10,20.34,20.88,20.08,20.09,20.09,1109800,690,USD,-0.04,-0.08,0.04,50,130061000
2022-08-09,20.82,20.82,19.38,19.64,19.64,913400,691,USD,-0.04,-0.08,0.04,50,130061000
2022-08-08,20.64,21.91,20.6,21.08,21.08,856500,692,USD,-0.04,-0.08,0.04,50,130061000
2022-08-05,20.55,20.97,19.76,20.64,20.64,1248100,695,USD,-0.04,-0.08,0.04,50,130061000
2022-08-04,19.78,21.22,19.73,20.96,20.96,1555000,696,USD,-0.04,-0.08,0.04,50,130061000
2022-08-03,19.43,20.08,19.24,19.78,19.78,1497600,697,USD,-0.04,-0.08,0.04,50,130061000
2022-08-02,18.26,19.61,18.2,19.24,19.24,1792500,698,USD,-0.04,-0.08,0.04,50,130061000
2022-08-01,18.51,18.84,18.1,18.45,18.45,1529600,699,USD,-0.04,-0.08,0.04,50,130061000
2022-07-29,18.95,19.38,17.98,18.56,18.56,2497900,702,USD,-0.04,-0.08,0.04,50,130061000
2022-07-28,22.52,22.62,18.21,18.97,18.97,5773900,703,USD,-0.04,-0.08,0.04,50,130061000
2022-07-27,22.84,23.28,22.39,23.14,23.14,2051800,704,USD,-0.04,-0.08,0.04,50,130061000
2022-07-26,22.67,22.72,21.67,22.1,22.1,1350700,705,USD,-0.04,-0.08,0.04,50,130061000
2022-07-25,22.52,23.23,21.84,23.0,23.0,998300,706,USD,-0.04,-0.08,0.04,50,130061000
2022-07-22,22.74,23.5,22.26,22.62,22.62,1021300,709,USD,-0.04,-0.08,0.04,50,130061000
2022-07-21,22.5,23.22,22.5,23.22,23.22,914900,710,USD,-0.04,-0.08,0.04,50,130061000
2022-07-20,21.63,22.83,21.48,22.7,22.7,1133700,711,USD,-0.04,-0.08,0.04,50,130061000
2022-07-19,20.97,21.41,20.63,21.27,21.27,892200,712,USD,-0.04,-0.08,0.04,50,130061000
2022-07-18,21.1,21.95,20.47,20.59,20.59,1045600,713,USD,-0.04,-0.08,0.04,50,130061000
2022-07-15,20.63,20.86,19.48,20.62,20.62,959300,716,USD,-0.04,-0.08,0.04,50,130061000
2022-07-14,21.21,21.21,20.16,20.2,20.2,831300,717,USD,-0.04,-0.08,0.04,50,130061000
2022-07-13,20.83,21.69,20.54,21.23,21.23,820500,718,USD,-0.04,-0.08,0.04,50,130061000
2022-07-12,21.96,22.06,21.08,21.39,21.39,799300,719,USD,-0.04,-0.08,0.04,50,130061000
2022-07-11,23.72,23.89,21.52,21.75,21.75,1848500,720,USD,-0.04,-0.08,0.04,50,130061000
2022-07-08,23.91,25.05,23.8,24.25,24.25,1137900,723,USD,-0.04,-0.08,0.04,50,130061000
2022-07-07,23.34,24.61,23.28,24.45,24.45,1441500,724,USD,-0.04,-0.08,0.04,50,130061000
2022-07-06,23.17,23.58,22.81,23.41,23.41,1077500,725,USD,-0.04,-0.08,0.04,50,130061000
2022-07-05,22.01,23.61,21.83,23.18,23.18,1489400,726,USD,-0.04,-0.08,0.04,50,130061000
2022-07-01,20.76,22.24,20.72,22.19,22.19,1346900,730,USD,-0.04,-0.08,0.04,50,130061000
2022-06-30,20.11,20.72,19.11,20.68,20.68,1299300,731,USD,-0.04,-0.08,0.04,50,130061000
2022-06-29,20.56,20.71,19.82,20.32,20.32,594300,732,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-28,21.96,22.32,20.4,20.62,20.62,1256700,733,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-27,22.36,22.61,21.38,22.25,22.25,921100,734,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-24,22.16,22.6,21.63,22.2,22.2,1573300,737,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-23,20.56,22.21,20.0,21.99,21.99,1815100,738,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-22,18.77,20.6,18.65,20.41,20.41,1523900,739,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-21,19.01,19.73,18.85,19.14,19.14,925500,740,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-17,18.41,19.13,18.41,18.86,18.86,1321000,744,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-16,17.72,18.29,17.57,18.04,18.04,1316300,745,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-15,17.52,18.85,17.49,18.47,18.47,1825100,746,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-14,17.23,17.65,16.73,17.15,17.15,715000,747,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-13,17.01,17.57,16.69,17.09,17.09,1288500,748,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-10,18.27,18.8,17.67,18.02,18.02,1023000,751,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-09,19.28,19.41,18.64,18.83,18.83,838300,752,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-08,19.0,19.94,18.86,19.6,19.6,949400,753,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-07,18.26,19.14,18.19,18.96,18.96,916800,754,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-06,19.03,19.42,18.44,18.61,18.61,765900,755,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-03,19.37,19.39,18.45,18.54,18.54,807100,758,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-02,18.11,20.17,18.04,19.92,19.92,1163500,759,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-06-01,18.35,18.76,17.88,18.04,18.04,861600,760,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-31,18.82,19.18,18.1,18.25,18.25,1533300,761,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-27,17.95,19.08,17.88,18.99,18.99,1107900,765,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-26,16.59,17.8,16.59,17.69,17.69,749400,766,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-25,16.43,16.9,16.26,16.68,16.68,953400,767,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-24,17.25,17.25,16.04,16.42,16.42,1216400,768,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-23,18.13,18.13,17.07,17.79,17.79,1404900,769,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-20,18.48,18.58,17.17,18.33,18.33,1731000,772,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-19,15.98,18.64,15.93,18.07,18.07,2284900,773,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-18,16.55,17.18,15.93,16.03,16.03,1934800,774,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-17,17.32,17.39,15.45,16.94,16.94,2397700,775,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-16,18.1,18.15,16.44,16.5,16.5,1587400,776,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-13,17.3,18.59,17.13,18.21,18.21,1647700,779,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-12,15.31,16.95,14.85,16.55,16.55,2036300,780,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-11,17.45,17.9,15.61,15.68,15.68,2754300,781,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-10,19.15,19.57,17.34,17.98,17.98,1834600,782,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-09,19.27,19.72,18.3,18.55,18.55,1307200,783,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-06,20.37,20.56,19.29,19.94,19.94,1209100,786,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-05,21.81,22.0,20.1,20.44,20.44,1072200,787,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-04,22.09,22.2,20.82,22.17,22.17,2599800,788,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-03,22.52,23.64,21.81,22.01,22.01,1711200,789,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-05-02,20.74,22.81,20.53,22.77,22.77,1885600,790,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-29,21.42,22.84,20.86,20.97,20.97,1486700,793,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-28,21.8,22.74,20.06,21.63,21.63,3419900,794,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-27,19.74,20.18,19.13,19.29,19.29,1448300,795,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-26,20.0,20.07,19.16,19.67,19.67,1297100,796,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-25,19.3,20.36,19.11,20.16,20.16,1300300,797,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-22,19.01,19.63,18.77,19.44,19.44,1138700,800,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-21,20.36,20.65,18.68,19.01,19.01,941200,801,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-20,21.19,21.19,19.83,19.96,19.96,1036500,802,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-19,20.0,21.51,19.98,21.15,21.15,777200,803,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-18,20.63,20.63,19.76,20.11,20.11,1159600,804,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-14,21.72,21.72,20.68,20.86,20.86,632600,808,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-13,21.01,21.73,20.85,21.48,21.48,594900,809,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-12,22.14,22.56,20.93,21.09,21.09,785000,810,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-11,21.14,21.88,20.77,21.71,21.71,769400,811,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-08,21.88,22.07,21.28,21.52,21.52,695600,814,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-07,22.53,22.82,21.36,22.11,22.11,728400,815,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-06,23.37,23.46,22.22,22.6,22.6,1015700,816,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-05,24.6,25.0,23.57,23.84,23.84,845100,817,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-04,23.98,25.07,23.9,24.75,24.75,800600,818,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-04-01,23.43,24.0,23.43,23.65,23.65,823400,821,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-03-31,23.91,23.91,23.21,23.24,23.24,567100,822,USD,-0.03,-0.14,0.11,78.5714,129359000.00000001
2022-03-30,24.55,24.86,23.67,23.81,23.81,682400,823,USD,-0.05,-0.05,0,0,127915000
2022-03-29,24.29,25.12,24.11,24.92,24.92,1051200,824,USD,-0.05,-0.05,0,0,127915000
2022-03-28,23.1,23.87,22.69,23.66,23.66,819800,825,USD,-0.05,-0.05,0,0,127915000
2022-03-25,23.21,23.37,22.7,23.07,23.07,950500,828,USD,-0.05,-0.05,0,0,127915000
2022-03-24,22.88,23.29,22.01,23.25,23.25,1268900,829,USD,-0.05,-0.05,0,0,127915000
2022-03-23,22.88,23.33,22.33,22.53,22.53,738900,830,USD,-0.05,-0.05,0,0,127915000
2022-03-22,22.02,23.52,22.02,23.21,23.21,1057300,831,USD,-0.05,-0.05,0,0,127915000
2022-03-21,22.07,22.58,21.61,22.03,22.03,1140400,832,USD,-0.05,-0.05,0,0,127915000
2022-03-18,21.13,22.59,21.13,22.32,22.32,1568600,835,USD,-0.05,-0.05,0,0,127915000
2022-03-17,20.24,21.52,20.18,21.34,21.34,1036700,836,USD,-0.05,-0.05,0,0,127915000
2022-03-16,18.78,20.91,18.78,20.86,20.86,1982300,837,USD,-0.05,-0.05,0,0,127915000
2022-03-15,18.08,18.71,17.85,18.38,18.38,892500,838,USD,-0.05,-0.05,0,0,127915000
2022-03-14,18.69,19.15,17.87,18.0,18.0,1462100,839,USD,-0.05,-0.05,0,0,127915000
2022-03-11,20.12,20.12,18.76,18.79,18.79,1018500,842,USD,-0.05,-0.05,0,0,127915000
2022-03-10,19.93,20.18,19.29,19.67,19.67,1578700,843,USD,-0.05,-0.05,0,0,127915000
2022-03-09,19.32,20.58,19.02,20.47,20.47,2169500,844,USD,-0.05,-0.05,0,0,127915000
2022-03-08,18.77,19.49,18.07,18.67,18.67,2795500,845,USD,-0.05,-0.05,0,0,127915000
2022-03-07,21.39,21.73,19.0,19.03,19.03,4119100,846,USD,-0.05,-0.05,0,0,127915000
2022-03-04,22.62,23.13,21.34,21.76,21.76,2050400,849,USD,-0.05,-0.05,0,0,127915000
2022-03-03,23.82,24.05,22.5,22.73,22.73,1974400,850,USD,-0.05,-0.05,0,0,127915000
2022-03-02,25.0,25.0,23.5,23.82,23.82,1078900,851,USD,-0.05,-0.05,0,0,127915000
2022-03-01,25.4,25.74,24.58,24.8,24.8,1406000,852,USD,-0.05,-0.05,0,0,127915000
2022-02-28,24.56,25.4,23.97,25.28,25.28,1658200,853,USD,-0.05,-0.05,0,0,127915000
2022-02-25,25.19,25.19,24.04,24.54,24.54,1682100,856,USD,-0.05,-0.05,0,0,127915000
2022-02-24,21.66,25.11,21.58,25.04,25.04,2161000,857,USD,-0.05,-0.05,0,0,127915000
2022-02-23,24.53,24.6,23.09,23.09,23.09,1700900,858,USD,-0.05,-0.05,0,0,127915000
2022-02-22,24.01,24.87,24.0,24.22,24.22,1677600,859,USD,-0.05,-0.05,0,0,127915000
2022-02-18,25.29,25.29,24.16,24.49,24.49,1909700,863,USD,-0.05,-0.05,0,0,127915000
2022-02-17,25.04,26.41,25.01,25.19,25.19,1538900,864,USD,-0.05,-0.05,0,0,127915000
2022-02-16,26.35,26.35,25.2,25.36,25.36,1530100,865,USD,-0.05,-0.05,0,0,127915000
2022-02-15,25.96,26.86,25.55,26.81,26.81,2496100,866,USD,-0.05,-0.05,0,0,127915000
2022-02-14,25.49,26.86,25.36,25.51,25.51,2085300,867,USD,-0.05,-0.05,0,0,127915000
2022-02-11,25.0,27.2,23.81,25.59,25.59,5169500,870,USD,-0.05,-0.05,0,0,127915000
2022-02-10,28.16,29.92,27.94,28.21,28.21,3265500,871,USD,-0.05,-0.05,0,0,127915000
2022-02-09,28.0,28.97,27.93,28.95,28.95,1340200,872,USD,-0.05,-0.05,0,0,127915000
2022-02-08,27.59,27.97,27.12,27.77,27.77,1155100,873,USD,-0.05,-0.05,0,0,127915000
2022-02-07,27.32,28.47,27.02,27.48,27.48,2136800,874,USD,-0.05,-0.05,0,0,127915000
2022-02-04,26.59,28.06,26.52,27.56,27.56,1606300,877,USD,-0.05,-0.05,0,0,127915000
2022-02-03,27.19,27.63,26.49,26.59,26.59,1315400,878,USD,-0.05,-0.05,0,0,127915000
2022-02-02,28.43,28.74,27.38,28.18,28.18,1764200,879,USD,-0.05,-0.05,0,0,127915000
2022-02-01,27.46,28.36,26.61,28.24,28.24,1653900,880,USD,-0.05,-0.05,0,0,127915000
2022-01-31,24.6,27.32,24.5,27.2,27.2,2369700,881,USD,-0.05,-0.05,0,0,127915000
2022-01-28,23.44,24.7,22.91,24.55,24.55,2275700,884,USD,-0.05,-0.05,0,0,127915000
2022-01-27,24.07,24.55,23.38,23.44,23.44,2196800,885,USD,-0.05,-0.05,0,0,127915000
2022-01-26,25.68,25.94,23.28,23.67,23.67,2110400,886,USD,-0.05,-0.05,0,0,127915000
2022-01-25,25.27,25.77,24.45,24.73,24.73,1303600,887,USD,-0.05,-0.05,0,0,127915000
2022-01-24,24.25,26.01,23.52,25.96,25.96,2556500,888,USD,-0.05,-0.05,0,0,127915000
2022-01-21,25.25,26.22,24.72,25.17,25.17,3387600,891,USD,-0.05,-0.05,0,0,127915000
2022-01-20,26.95,27.58,25.82,25.88,25.88,1308700,892,USD,-0.05,-0.05,0,0,127915000
2022-01-19,26.53,27.2,26.1,26.27,26.27,2439100,893,USD,-0.05,-0.05,0,0,127915000
2022-01-18,27.63,28.28,26.32,26.39,26.39,2631800,894,USD,-0.05,-0.05,0,0,127915000
2022-01-14,28.07,28.84,27.65,28.25,28.25,1245900,898,USD,-0.05,-0.05,0,0,127915000
2022-01-13,29.87,30.0,28.36,28.5,28.5,1138700,899,USD,-0.05,-0.05,0,0,127915000
2022-01-12,31.03,31.1,29.18,29.4,29.4,1576100,900,USD,-0.05,-0.05,0,0,127915000
2022-01-11,29.73,30.96,29.25,30.59,30.59,1832600,901,USD,-0.05,-0.05,0,0,127915000
2022-01-10,29.32,29.9,28.24,29.48,29.48,2614100,902,USD,-0.05,-0.05,0,0,127915000
2022-01-07,29.65,30.76,29.13,29.51,29.51,2313600,905,USD,-0.05,-0.05,0,0,127915000
2022-01-06,28.91,30.51,28.34,29.39,29.39,2827200,906,USD,-0.05,-0.05,0,0,127915000
2022-01-05,31.18,31.45,29.33,29.45,29.45,1960000,907,USD,-0.05,-0.05,0,0,127915000
2022-01-04,33.65,33.8,30.91,31.5,31.5,2412600,908,USD,-0.05,-0.05,0,0,127915000
2022-01-03,34.33,34.83,33.07,33.76,33.76,828900,909,USD,-0.05,-0.05,0,0,127915000
