date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,22.83,23.05,21.84,21.84,21.84,281000,696,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-03,24.02,24.02,22.93,23.02,23.02,426000,697,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-02,23.34,24.38,23.1,23.56,23.56,440400,698,USD,0.08,-0.15,0.23,153.3333,73000000
2022-08-01,22.6,23.53,21.765,23.25,23.25,590000,699,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-29,22.15,23.37,21.996,23.13,23.13,605100,702,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-28,22.32,23.35,21.0,21.75,21.75,999200,703,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-27,19.09,20.27,18.93,20.2,20.2,626400,704,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-26,19.29,19.52,18.66,18.91,18.91,332100,705,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-25,18.16,18.935,17.88,18.87,18.87,266000,706,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-22,18.62,19.09,17.59,17.78,17.78,295300,709,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-21,18.6,18.6,17.67,18.225,18.225,407800,710,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-20,18.94,19.37,18.53,19.24,19.24,343000,711,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-19,18.35,19.43,18.35,19.35,19.35,425700,712,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-18,18.08,19.13,18.08,18.42,18.42,488700,713,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-15,18.12,18.28,17.33,17.92,17.92,409000,716,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-14,17.37,17.69,16.96,17.45,17.45,581400,717,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-13,18.2,18.99,18.09,18.14,18.14,573800,718,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-12,18.27,18.7,17.96,18.59,18.59,345100,719,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-11,19.29,19.65,18.562,18.94,18.94,372100,720,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-08,19.37,20.33,19.0,19.74,19.74,478300,723,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-07,18.79,19.85,18.79,19.58,19.58,600200,724,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-06,18.72,19.42,17.49,18.36,18.36,807300,725,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-05,20.45,20.82,18.55,19.07,19.07,1282700,726,USD,0.08,-0.15,0.23,153.3333,73000000
2022-07-01,21.19,21.54,19.64,21.45,21.45,913800,730,USD,0.08,-0.15,0.23,153.3333,73000000
2022-06-30,22.4,23.01,20.89,21.17,21.17,1114700,731,USD,0.08,-0.15,0.23,153.3333,73000000
2022-06-29,23.86,23.86,22.425,23.09,23.09,933000,732,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-28,23.8,24.08,22.8,23.45,23.45,923100,733,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-27,22.99,23.864,22.26,23.28,23.28,1673200,734,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-24,22.42,24.25,21.56,22.35,22.35,8935100,737,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-23,23.73,23.78,21.2,22.36,22.36,1595700,738,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-22,25.35,25.523,23.35,23.83,23.83,1153900,739,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-21,28.59,29.17,26.04,26.56,26.56,1131200,740,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-17,28.26,29.25,27.56,27.95,27.95,1649600,744,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-16,28.33,29.01,27.56,27.82,27.82,888300,745,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-15,30.08,30.89,29.013,29.64,29.64,591300,746,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-14,31.09,31.29,29.69,30.15,30.15,503100,747,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-13,32.7,33.2,29.895,30.49,30.49,812100,748,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-10,35.23,35.23,33.32,34.23,34.23,473000,751,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-09,35.72,36.44,34.02,35.42,35.42,916600,752,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-08,35.81,36.63,35.4,36.5,36.5,1593800,753,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-07,32.48,34.47,32.01,34.18,34.18,1082500,754,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-06,33.9,34.33,32.65,32.82,32.82,967500,755,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-03,33.47,33.82,32.65,33.6,33.6,491200,758,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-02,33.91,34.62,33.15,33.52,33.52,485300,759,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-06-01,33.95,35.35,33.54,34.2,34.2,662700,760,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-31,34.95,36.0,32.92,33.84,33.84,801200,761,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-27,33.46,35.0,32.59,34.89,34.89,477100,765,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-26,32.76,33.62,32.49,33.54,33.54,463600,766,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-25,31.48,32.38,30.37,32.24,32.24,416100,767,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-24,30.41,31.74,30.09,31.56,31.56,402500,768,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-23,30.23,31.36,29.74,30.89,30.89,370600,769,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-20,30.25,31.375,29.12,29.76,29.76,420100,772,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-19,29.2,31.01,28.677,29.79,29.79,301800,773,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-18,31.56,32.0,29.38,29.76,29.76,507200,774,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-17,31.52,32.0,31.13,31.46,31.46,372400,775,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-16,29.77,31.58,29.77,31.11,31.11,480500,776,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-13,29.8,30.93,29.41,30.14,30.14,429600,779,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-12,28.61,29.47,27.83,29.22,29.22,643300,780,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-11,28.23,30.26,27.92,28.93,28.93,782400,781,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-10,28.1,28.99,26.36,27.5,27.5,710600,782,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-09,32.16,32.396,27.58,27.62,27.62,841100,783,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-06,33.29,33.86,31.71,33.56,33.56,739900,786,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-05,33.24,34.59,31.695,32.79,32.79,667600,787,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-04,33.61,34.19,31.64,33.0,33.0,684000,788,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-03,32.0,33.9,32.0,33.12,33.12,503100,789,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-05-02,32.53,32.9,31.55,31.97,31.97,586100,790,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-29,35.16,35.815,32.01,32.28,32.28,875000,793,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-28,33.62,35.43,32.34,34.89,34.89,799200,794,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-27,34.12,34.28,32.15,33.24,33.24,800300,795,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-26,35.27,35.455,33.06,33.62,33.62,855800,796,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-25,34.77,35.48,32.68,35.12,35.12,1461500,797,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-22,36.31,36.5,34.81,36.13,36.13,804600,800,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-21,38.87,39.235,36.12,36.74,36.74,566500,801,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-20,38.47,39.255,37.01,38.14,38.14,845000,802,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-19,38.96,39.548,37.63,38.77,38.77,684700,803,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-18,38.56,40.16,38.5,38.98,38.98,830400,804,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-14,36.51,38.92,36.45,38.4,38.4,792600,808,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-13,37.6,38.31,36.35,36.91,36.91,986800,809,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-12,34.67,37.2,34.67,36.92,36.92,1848200,810,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-11,34.83,35.42,33.78,34.33,34.33,332200,811,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-08,34.06,35.315,33.68,34.64,34.64,770100,814,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-07,34.38,34.86,32.37,34.11,34.11,890400,815,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-06,34.0,35.64,33.66,34.34,34.34,698500,816,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-05,35.28,35.98,33.34,33.61,33.61,497000,817,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-04,34.91,35.89,34.122,35.05,35.05,437800,818,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-04-01,33.12,35.0,33.12,34.39,34.39,337500,821,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-03-31,31.98,33.76,31.77,33.3,33.3,357300,822,USD,-0.86,-0.55,-0.31,-56.3636,70000000
2022-03-30,32.94,34.0,31.92,32.15,32.15,369700,823,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-29,32.01,32.815,31.26,32.58,32.58,358000,824,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-28,32.58,33.04,31.54,32.37,32.37,285400,825,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-25,32.72,33.5,32.177,33.31,33.31,506700,828,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-24,31.8,33.12,31.143,32.38,32.38,358100,829,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-23,31.99,32.75,31.33,31.49,31.49,372400,830,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-22,33.15,33.481,31.0,31.43,31.43,249900,831,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-21,31.87,33.61,31.68,32.6,32.6,345100,832,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-18,30.15,31.54,29.57,31.22,31.22,659700,835,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-17,31.54,33.0,30.43,30.5,30.5,599600,836,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-16,32.02,32.345,30.53,30.81,30.81,477900,837,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-15,32.12,32.76,30.68,31.83,31.83,478300,838,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-14,35.33,35.33,33.13,33.44,33.44,376500,839,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-11,35.0,36.87,34.63,35.67,35.67,455800,842,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-10,34.17,36.0,34.0,35.81,35.81,640500,843,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-09,32.76,33.965,31.65,33.78,33.78,628000,844,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-08,33.59,34.578,31.4,33.44,33.44,545400,845,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-07,32.66,34.05,32.37,33.13,33.13,702900,846,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-04,30.66,32.02,30.07,31.97,31.97,512400,849,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-03,28.74,30.75,28.2,30.65,30.65,564200,850,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-02,28.52,29.08,27.68,28.87,28.87,415400,851,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-03-01,28.27,30.0,27.429,28.09,28.09,553500,852,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-28,28.0,28.72,27.57,28.4,28.4,420600,853,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-25,28.98,29.3,27.0,27.75,27.75,491800,856,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-24,30.1,30.1,28.21,28.98,28.98,376900,857,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-23,31.05,31.69,29.95,30.1,30.1,324500,858,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-22,33.87,34.195,30.26,30.98,30.98,452300,859,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-18,34.3,34.3,32.44,33.87,33.87,323100,863,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-17,34.78,35.0,33.169,34.61,34.61,374300,864,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-16,34.53,35.58,34.173,34.68,34.68,319600,865,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-15,33.09,34.19,32.21,34.1,34.1,212600,866,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-14,34.43,34.89,33.45,33.82,33.82,319500,867,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-11,33.815,34.94,33.11,34.55,34.55,301900,870,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-10,32.9,34.9,32.65,33.03,33.03,467300,871,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-09,31.95,34.21,31.65,33.73,33.73,337000,872,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-08,32.41,32.61,31.35,31.54,31.54,172100,873,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-07,32.51,33.246,31.54,32.3,32.3,392900,874,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-04,32.0,34.0,31.44,32.73,32.73,359000,877,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-03,31.73,32.035,30.56,31.56,31.56,200000,878,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-02,31.93,32.47,31.321,32.33,32.33,211700,879,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-02-01,29.98,32.21,28.97,31.72,31.72,434400,880,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-31,30.83,30.972,29.796,30.0,30.0,222700,881,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-28,30.49,31.11,29.64,30.55,30.55,226400,884,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-27,30.0,31.0,28.63,30.35,30.35,436000,885,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-26,30.29,31.15,28.7,29.18,29.18,269700,886,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-25,28.22,30.15,27.83,29.61,29.61,571400,887,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-24,28.21,29.29,27.32,28.66,28.66,371300,888,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-21,29.27,30.045,28.4,29.32,29.32,178100,891,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-20,30.2,30.87,29.13,29.9,29.9,135500,892,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-19,30.98,31.335,29.78,30.45,30.45,267700,893,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-18,33.55,33.55,30.84,30.96,30.96,351200,894,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-14,29.86,32.7,29.72,32.61,32.61,340400,898,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-13,31.07,31.89,29.64,29.72,29.72,281100,899,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-12,29.91,31.14,29.56,30.91,30.91,242600,900,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-11,28.41,30.5,28.4,29.94,29.94,426400,901,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-10,27.03,28.4,27.03,28.17,28.17,118700,902,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-07,28.44,28.44,27.35,27.42,27.42,132700,905,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-06,28.205,29.04,27.48,28.25,28.25,168000,906,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-05,28.24,29.07,27.22,27.3,27.3,190000,907,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-04,29.0,29.5,27.84,27.9,27.9,214100,908,USD,-2.3,-0.67,-1.63,-243.2836,70000000
2022-01-03,27.98,29.32,27.65,28.98,28.98,179400,909,USD,-2.3,-0.67,-1.63,-243.2836,70000000
