date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,24.25,24.67,24.17,24.39,24.39,314600,695,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-04,25.15,25.49,24.6,24.67,24.67,313800,696,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-03,24.25,25.07,24.07,24.98,24.98,329100,697,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-02,24.01,24.42,23.5,24.05,24.05,435400,698,USD,1.07,0.45,0.62,137.7778,50566000
2022-08-01,23.89,24.68,23.68,24.37,24.37,523000,699,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-29,24.0,24.9,23.82,24.15,24.15,686000,702,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-28,21.91,22.59,21.65,22.52,22.52,344900,703,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-27,21.56,22.26,21.3,22.14,22.14,277500,704,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-26,21.52,21.63,21.13,21.17,21.17,267900,705,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-25,21.81,21.81,21.3,21.75,21.75,301000,706,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-22,21.94,21.99,21.32,21.57,21.57,270300,709,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-21,22.31,22.31,21.45,21.85,21.85,345900,710,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-20,22.62,22.97,22.34,22.76,22.76,308600,711,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-19,22.28,22.72,22.28,22.53,22.53,302800,712,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-18,22.03,22.43,21.64,21.74,21.74,359100,713,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-15,21.91,21.91,21.23,21.66,21.66,354500,716,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-14,21.18,21.73,20.95,21.35,21.35,256500,717,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-13,21.02,21.68,20.83,21.62,21.62,248500,718,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-12,20.79,22.03,20.79,21.71,21.71,330400,719,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-11,20.93,21.05,20.51,20.79,20.79,276700,720,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-08,21.26,21.67,20.86,21.2,21.2,437300,723,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-07,21.51,21.75,21.23,21.29,21.29,253100,724,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-06,21.73,22.12,21.05,21.26,21.26,386900,725,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-05,21.06,22.08,20.81,21.95,21.95,546700,726,USD,1.07,0.45,0.62,137.7778,50566000
2022-07-01,21.35,22.1,21.08,22.01,22.01,585100,730,USD,1.07,0.45,0.62,137.7778,50566000
2022-06-30,20.6,21.3,20.21,21.25,21.25,427800,731,USD,1.07,0.45,0.62,137.7778,50566000
2022-06-29,21.29,21.37,20.67,21.13,21.13,367600,732,USD,0.35,0.01,0.34,3400,50708000
2022-06-28,22.21,23.08,21.47,21.49,21.49,495100,733,USD,0.35,0.01,0.34,3400,50708000
2022-06-27,22.46,22.58,21.75,21.8,21.8,365000,734,USD,0.35,0.01,0.34,3400,50708000
2022-06-24,21.05,22.81,21.05,22.42,22.42,728600,737,USD,0.35,0.01,0.34,3400,50708000
2022-06-23,21.0,21.48,20.64,21.02,21.02,355700,738,USD,0.35,0.01,0.34,3400,50708000
2022-06-22,20.54,21.44,20.38,21.21,21.21,436800,739,USD,0.35,0.01,0.34,3400,50708000
2022-06-21,21.51,21.7,20.79,20.87,20.87,450700,740,USD,0.35,0.01,0.34,3400,50708000
2022-06-17,20.52,21.26,20.06,21.1,21.1,625000,744,USD,0.35,0.01,0.34,3400,50708000
2022-06-16,21.4,21.4,20.26,20.36,20.36,716600,745,USD,0.35,0.01,0.34,3400,50708000
2022-06-15,22.25,22.81,22.03,22.3,22.3,472800,746,USD,0.35,0.01,0.34,3400,50708000
2022-06-14,22.25,22.25,21.38,21.87,21.87,370700,747,USD,0.35,0.01,0.34,3400,50708000
2022-06-13,22.7,22.86,21.81,21.96,21.96,669300,748,USD,0.35,0.01,0.34,3400,50708000
2022-06-10,24.46,24.87,23.27,23.55,23.55,979200,751,USD,0.35,0.01,0.34,3400,50708000
2022-06-09,26.08,26.13,25.07,25.08,25.08,361900,752,USD,0.35,0.01,0.34,3400,50708000
2022-06-08,26.57,27.1,26.2,26.29,26.29,273700,753,USD,0.35,0.01,0.34,3400,50708000
2022-06-07,26.19,27.27,26.19,27.2,27.2,386400,754,USD,0.35,0.01,0.34,3400,50708000
2022-06-06,27.03,27.2,26.43,26.77,26.77,350800,755,USD,0.35,0.01,0.34,3400,50708000
2022-06-03,26.06,26.5,25.68,26.37,26.37,483500,758,USD,0.35,0.01,0.34,3400,50708000
2022-06-02,26.74,27.18,26.38,26.48,26.48,363300,759,USD,0.35,0.01,0.34,3400,50708000
2022-06-01,27.37,27.54,26.0,26.83,26.83,468600,760,USD,0.35,0.01,0.34,3400,50708000
2022-05-31,25.97,27.08,25.68,26.96,26.96,534600,761,USD,0.35,0.01,0.34,3400,50708000
2022-05-27,25.47,26.85,25.46,26.55,26.55,382100,765,USD,0.35,0.01,0.34,3400,50708000
2022-05-26,24.33,25.47,24.33,25.11,25.11,509200,766,USD,0.35,0.01,0.34,3400,50708000
2022-05-25,23.61,24.28,23.5,24.07,24.07,429700,767,USD,0.35,0.01,0.34,3400,50708000
2022-05-24,24.72,24.75,23.39,23.72,23.72,419500,768,USD,0.35,0.01,0.34,3400,50708000
2022-05-23,25.44,25.76,24.47,25.16,25.16,611700,769,USD,0.35,0.01,0.34,3400,50708000
2022-05-20,26.32,26.38,24.59,25.04,25.04,373700,772,USD,0.35,0.01,0.34,3400,50708000
2022-05-19,25.96,26.75,25.82,25.98,25.98,497800,773,USD,0.35,0.01,0.34,3400,50708000
2022-05-18,26.88,27.67,26.3,26.35,26.35,447800,774,USD,0.35,0.01,0.34,3400,50708000
2022-05-17,26.64,27.21,26.44,27.15,27.15,426300,775,USD,0.35,0.01,0.34,3400,50708000
2022-05-16,26.33,26.5,25.62,25.72,25.72,414600,776,USD,0.35,0.01,0.34,3400,50708000
2022-05-13,26.0,26.67,25.25,26.24,26.24,942100,779,USD,0.35,0.01,0.34,3400,50708000
2022-05-12,25.93,26.1,24.93,25.58,25.58,578500,780,USD,0.35,0.01,0.34,3400,50708000
2022-05-11,26.37,27.19,25.83,26.21,26.21,661100,781,USD,0.35,0.01,0.34,3400,50708000
2022-05-10,26.0,26.51,25.11,26.25,26.25,449000,782,USD,0.35,0.01,0.34,3400,50708000
2022-05-09,26.42,26.88,25.45,25.59,25.59,467100,783,USD,0.35,0.01,0.34,3400,50708000
2022-05-06,27.83,28.0,26.54,26.92,26.92,532200,786,USD,0.35,0.01,0.34,3400,50708000
2022-05-05,28.25,28.6,27.72,27.97,27.97,537500,787,USD,0.35,0.01,0.34,3400,50708000
2022-05-04,28.25,28.84,27.85,28.77,28.77,632000,788,USD,0.35,0.01,0.34,3400,50708000
2022-05-03,29.25,29.41,28.44,28.58,28.58,600600,789,USD,0.35,0.01,0.34,3400,50708000
2022-05-02,29.1,29.69,28.19,29.01,29.01,763300,790,USD,0.35,0.01,0.34,3400,50708000
2022-04-29,28.63,30.4,28.38,29.15,29.15,870100,793,USD,0.35,0.01,0.34,3400,50708000
2022-04-28,29.07,29.21,27.67,29.14,29.14,482400,794,USD,0.35,0.01,0.34,3400,50708000
2022-04-27,28.09,29.11,27.37,28.45,28.45,867300,795,USD,0.35,0.01,0.34,3400,50708000
2022-04-26,30.46,30.46,29.23,29.69,29.69,657100,796,USD,0.35,0.01,0.34,3400,50708000
2022-04-25,30.7,31.16,30.0,31.04,31.04,620000,797,USD,0.35,0.01,0.34,3400,50708000
2022-04-22,32.3,32.63,31.0,31.16,31.16,604600,800,USD,0.35,0.01,0.34,3400,50708000
2022-04-21,32.35,33.35,32.18,32.43,32.43,919100,801,USD,0.35,0.01,0.34,3400,50708000
2022-04-20,31.0,31.34,30.52,30.79,30.79,479100,802,USD,0.35,0.01,0.34,3400,50708000
2022-04-19,29.54,30.7,29.53,30.54,30.54,483200,803,USD,0.35,0.01,0.34,3400,50708000
2022-04-18,29.02,29.61,28.86,29.28,29.28,433300,804,USD,0.35,0.01,0.34,3400,50708000
2022-04-14,29.67,30.69,29.23,29.51,29.51,488300,808,USD,0.35,0.01,0.34,3400,50708000
2022-04-13,29.43,30.08,29.21,29.49,29.49,581700,809,USD,0.35,0.01,0.34,3400,50708000
2022-04-12,28.42,28.82,27.95,28.58,28.58,507900,810,USD,0.35,0.01,0.34,3400,50708000
2022-04-11,27.73,29.04,27.53,28.17,28.17,534400,811,USD,0.35,0.01,0.34,3400,50708000
2022-04-08,28.25,28.4,27.65,27.72,27.72,527600,814,USD,0.35,0.01,0.34,3400,50708000
2022-04-07,27.95,28.35,27.35,28.2,28.2,687800,815,USD,0.35,0.01,0.34,3400,50708000
2022-04-06,27.92,28.44,27.21,28.03,28.03,715600,816,USD,0.35,0.01,0.34,3400,50708000
2022-04-05,29.44,29.44,28.12,28.52,28.52,664700,817,USD,0.35,0.01,0.34,3400,50708000
2022-04-04,28.8,29.07,28.47,28.86,28.86,322900,818,USD,0.35,0.01,0.34,3400,50708000
2022-04-01,28.91,29.25,28.73,29.11,29.11,464000,821,USD,0.35,0.01,0.34,3400,50708000
2022-03-31,28.75,29.23,28.53,28.85,28.85,306400,822,USD,0.35,0.01,0.34,3400,50708000
2022-03-30,28.49,28.85,28.31,28.67,28.67,448800,823,USD,0.09,-0.01,0.1,1000,50833000
2022-03-29,29.31,30.59,28.87,28.96,28.96,616200,824,USD,0.09,-0.01,0.1,1000,50833000
2022-03-28,28.46,28.78,27.53,28.41,28.41,415600,825,USD,0.09,-0.01,0.1,1000,50833000
2022-03-25,28.27,28.92,28.01,28.18,28.18,300200,828,USD,0.09,-0.01,0.1,1000,50833000
2022-03-24,27.93,28.08,27.4,28.04,28.04,422600,829,USD,0.09,-0.01,0.1,1000,50833000
2022-03-23,27.91,28.09,27.52,27.62,27.62,404900,830,USD,0.09,-0.01,0.1,1000,50833000
2022-03-22,28.48,28.93,27.93,28.25,28.25,518700,831,USD,0.09,-0.01,0.1,1000,50833000
2022-03-21,27.92,27.97,27.02,27.66,27.66,533200,832,USD,0.09,-0.01,0.1,1000,50833000
2022-03-18,27.54,28.66,27.4,28.07,28.07,1219100,835,USD,0.09,-0.01,0.1,1000,50833000
2022-03-17,27.07,28.26,26.51,28.22,28.22,547200,836,USD,0.09,-0.01,0.1,1000,50833000
2022-03-16,26.76,28.05,26.69,27.8,27.8,904200,837,USD,0.09,-0.01,0.1,1000,50833000
2022-03-15,26.12,26.61,25.27,25.98,25.98,658700,838,USD,0.09,-0.01,0.1,1000,50833000
2022-03-14,25.72,26.22,24.55,25.12,25.12,757900,839,USD,0.09,-0.01,0.1,1000,50833000
2022-03-11,25.85,25.87,24.6,25.33,25.33,2666300,842,USD,0.09,-0.01,0.1,1000,50833000
2022-03-10,25.38,26.3,24.69,25.26,25.26,639600,843,USD,0.09,-0.01,0.1,1000,50833000
2022-03-09,26.94,27.43,25.74,26.15,26.15,765800,844,USD,0.09,-0.01,0.1,1000,50833000
2022-03-08,23.61,26.45,23.29,25.43,25.43,1193300,845,USD,0.09,-0.01,0.1,1000,50833000
2022-03-07,25.12,25.3,22.78,22.96,22.96,1651000,846,USD,0.09,-0.01,0.1,1000,50833000
2022-03-04,26.13,26.34,25.09,25.55,25.55,923500,849,USD,0.09,-0.01,0.1,1000,50833000
2022-03-03,27.83,28.18,26.42,26.8,26.8,962500,850,USD,0.09,-0.01,0.1,1000,50833000
2022-03-02,26.62,27.87,26.62,27.4,27.4,1105400,851,USD,0.09,-0.01,0.1,1000,50833000
2022-03-01,27.79,27.9,25.85,26.12,26.12,2304700,852,USD,0.09,-0.01,0.1,1000,50833000
2022-02-28,28.27,29.08,27.6,28.11,28.11,1123500,853,USD,0.09,-0.01,0.1,1000,50833000
2022-02-25,28.86,29.29,28.15,28.99,28.99,909800,856,USD,0.09,-0.01,0.1,1000,50833000
2022-02-24,26.47,28.68,26.08,28.6,28.6,1182400,857,USD,0.09,-0.01,0.1,1000,50833000
2022-02-23,29.14,29.34,27.73,27.85,27.85,915800,858,USD,0.09,-0.01,0.1,1000,50833000
2022-02-22,29.46,30.7,29.13,29.18,29.18,678400,859,USD,0.09,-0.01,0.1,1000,50833000
2022-02-18,30.67,31.0,29.64,30.05,30.05,689900,863,USD,0.09,-0.01,0.1,1000,50833000
2022-02-17,31.82,32.02,30.3,30.71,30.71,449100,864,USD,0.09,-0.01,0.1,1000,50833000
2022-02-16,32.5,32.77,31.9,32.34,32.34,554400,865,USD,0.09,-0.01,0.1,1000,50833000
2022-02-15,32.39,32.9,31.96,32.57,32.57,536000,866,USD,0.09,-0.01,0.1,1000,50833000
2022-02-14,32.06,33.05,31.19,31.45,31.45,442900,867,USD,0.09,-0.01,0.1,1000,50833000
2022-02-11,33.17,33.84,31.28,32.01,32.01,655200,870,USD,0.09,-0.01,0.1,1000,50833000
2022-02-10,32.72,34.19,32.37,32.86,32.86,627500,871,USD,0.09,-0.01,0.1,1000,50833000
2022-02-09,33.03,33.94,33.01,33.13,33.13,556000,872,USD,0.09,-0.01,0.1,1000,50833000
2022-02-08,32.0,33.09,31.33,32.76,32.76,868600,873,USD,0.09,-0.01,0.1,1000,50833000
2022-02-07,29.82,32.74,29.76,31.38,31.38,1398300,874,USD,0.09,-0.01,0.1,1000,50833000
2022-02-04,34.07,34.9,29.11,29.47,29.47,2537000,877,USD,0.09,-0.01,0.1,1000,50833000
2022-02-03,38.34,39.16,37.82,37.96,37.96,326800,878,USD,0.09,-0.01,0.1,1000,50833000
2022-02-02,39.75,39.75,37.87,38.77,38.77,361800,879,USD,0.09,-0.01,0.1,1000,50833000
2022-02-01,38.28,39.51,38.17,39.17,39.17,394000,880,USD,0.09,-0.01,0.1,1000,50833000
2022-01-31,36.55,38.32,36.5,38.15,38.15,344700,881,USD,0.09,-0.01,0.1,1000,50833000
2022-01-28,37.32,37.64,35.32,37.06,37.06,458100,884,USD,0.09,-0.01,0.1,1000,50833000
2022-01-27,38.28,39.89,36.79,37.48,37.48,385200,885,USD,0.09,-0.01,0.1,1000,50833000
2022-01-26,38.93,39.93,37.53,37.89,37.89,389500,886,USD,0.09,-0.01,0.1,1000,50833000
2022-01-25,37.7,38.87,37.13,38.39,38.39,281300,887,USD,0.09,-0.01,0.1,1000,50833000
2022-01-24,37.14,38.44,35.7,38.37,38.37,573200,888,USD,0.09,-0.01,0.1,1000,50833000
2022-01-21,39.36,40.05,37.92,38.18,38.18,634500,891,USD,0.09,-0.01,0.1,1000,50833000
2022-01-20,39.98,41.34,39.51,39.63,39.63,295200,892,USD,0.09,-0.01,0.1,1000,50833000
2022-01-19,40.93,41.15,40.19,40.28,40.28,193200,893,USD,0.09,-0.01,0.1,1000,50833000
2022-01-18,41.25,42.41,40.78,40.92,40.92,211500,894,USD,0.09,-0.01,0.1,1000,50833000
2022-01-14,41.15,41.76,40.55,41.63,41.63,231800,898,USD,0.09,-0.01,0.1,1000,50833000
2022-01-13,40.88,42.97,40.84,41.72,41.72,325900,899,USD,0.09,-0.01,0.1,1000,50833000
2022-01-12,41.47,41.5,40.19,40.21,40.21,330200,900,USD,0.09,-0.01,0.1,1000,50833000
2022-01-11,40.71,41.87,40.38,41.47,41.47,229200,901,USD,0.09,-0.01,0.1,1000,50833000
2022-01-10,41.97,41.97,40.13,41.0,41.0,207200,902,USD,0.09,-0.01,0.1,1000,50833000
2022-01-07,40.84,42.0,40.84,41.23,41.23,287300,905,USD,0.09,-0.01,0.1,1000,50833000
2022-01-06,41.13,41.91,40.52,40.8,40.8,232800,906,USD,0.09,-0.01,0.1,1000,50833000
2022-01-05,42.04,42.25,40.61,40.72,40.72,250900,907,USD,0.09,-0.01,0.1,1000,50833000
2022-01-04,41.26,42.36,40.73,41.83,41.83,361554,908,USD,0.09,-0.01,0.1,1000,50833000
2022-01-03,39.76,41.69,39.76,40.57,40.57,252224,909,USD,0.09,-0.01,0.1,1000,50833000
