date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,4.34,4.34,4.16,4.24,4.24,248200,478,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-08,4.16,4.39,4.16,4.37,4.37,341400,479,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-05,4.19,4.31,4.12,4.15,4.15,222900,482,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-04,4.18,4.25,4.11,4.22,4.22,270400,483,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-03,4.19,4.27,4.15,4.15,4.15,252400,484,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-02,4.19,4.2,4.12,4.13,4.13,208600,485,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-08-01,4.18,4.28,4.09,4.22,4.22,395100,486,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-29,4.29,4.29,4.15,4.19,4.19,289500,489,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-28,4.19,4.29,4.17,4.26,4.26,582000,490,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-27,4.27,4.27,4.11,4.2,4.2,430600,491,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-26,4.43,4.43,4.21,4.22,4.22,266800,492,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-25,4.32,4.51,4.32,4.43,4.43,241400,493,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-22,4.51,4.61,4.27,4.32,4.32,274200,496,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-21,4.54,4.6,4.48,4.55,4.55,324300,497,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-20,4.47,4.57,4.42,4.53,4.53,335000,498,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-19,4.37,4.6,4.37,4.49,4.49,389300,499,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-18,4.4,4.51,4.25,4.3,4.3,850500,500,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-15,4.34,4.39,4.27,4.34,4.34,333400,503,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-14,4.15,4.39,4.14,4.33,4.33,458300,504,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-13,4.01,4.23,4.01,4.21,4.21,529100,505,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-12,4.11,4.26,4.05,4.06,4.06,275400,506,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-11,4.33,4.36,4.11,4.13,4.13,415500,507,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-08,4.38,4.42,4.23,4.35,4.35,399100,510,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-07,4.34,4.42,4.18,4.39,4.39,460500,511,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-06,4.35,4.41,4.24,4.34,4.34,316700,512,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-05,4.29,4.4,4.24,4.34,4.34,446900,513,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-07-01,4.33,4.47,4.27,4.38,4.38,448900,517,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-06-30,4.45,4.9,4.33,4.34,4.34,604100,518,USD,-0.19,-0.16,-0.03,-18.75,32671999.999999996
2022-06-29,4.65,4.68,4.48,4.53,4.53,524800,519,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-28,4.82,4.95,4.67,4.68,4.68,443800,520,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-27,4.9,4.97,4.73,4.84,4.84,397500,521,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-24,4.84,5.12,4.79,4.88,4.88,3577800,524,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-23,4.67,4.83,4.64,4.77,4.77,682400,525,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-22,4.56,4.7,4.56,4.63,4.63,490000,526,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-21,4.79,4.9,4.59,4.67,4.67,1018100,527,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-17,4.64,4.8,4.64,4.65,4.65,5830000,531,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-16,4.71,4.71,4.28,4.67,4.67,1405900,532,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-15,4.89,4.99,4.74,4.76,4.76,925000,533,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-14,4.86,5.11,4.65,4.84,4.84,806600,534,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-13,5.19,5.29,4.84,4.86,4.86,1112800,535,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-10,5.65,5.74,5.3,5.34,5.34,876200,538,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-09,5.65,5.85,5.56,5.77,5.77,685100,539,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-08,5.91,6.13,5.56,5.73,5.73,1117100,540,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-07,5.99,6.41,5.92,6.27,6.27,953700,541,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-06,6.02,6.38,5.98,6.09,6.09,1377800,542,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-03,6.78,6.95,6.7,6.74,6.74,266100,545,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-02,6.52,6.88,6.52,6.85,6.85,242700,546,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-06-01,6.89,6.89,6.5,6.51,6.51,267600,547,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-05-31,6.5,6.88,6.35,6.81,6.81,218300,548,USD,-0.19,-0.16,-0.03,-18.75,34272000
2022-05-27,6.59,6.72,6.5,6.56,6.56,219900,552,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-26,6.04,6.69,6.04,6.55,6.55,559900,553,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-25,5.8,6.05,5.71,5.95,5.95,646000,554,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-24,6.1,6.1,5.81,5.85,5.85,401800,555,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-23,6.06,6.26,6.0,6.16,6.16,336800,556,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-20,6.1,6.21,5.87,5.97,5.97,586100,559,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-19,6.36,6.42,6.04,6.06,6.06,306100,560,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-18,6.56,6.56,6.31,6.4,6.4,288400,561,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-17,6.51,6.72,6.46,6.62,6.62,275000,562,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-16,6.59,6.64,6.38,6.41,6.41,272700,563,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-13,6.43,6.76,6.43,6.63,6.63,304800,566,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-12,6.07,6.59,6.06,6.39,6.39,457600,567,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-11,6.31,6.52,6.12,6.13,6.13,353100,568,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-10,6.27,6.44,6.14,6.32,6.32,313300,569,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-09,6.03,6.24,6.03,6.19,6.19,323300,570,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-06,6.28,6.39,6.12,6.14,6.14,415500,573,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-05,6.22,6.29,6.12,6.28,6.28,296000,574,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-04,6.2,6.31,5.92,6.29,6.29,658800,575,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-03,6.2,6.29,6.18,6.2,6.2,290800,576,USD,0.17,0.23,-0.06,-26.087,34272000
2022-05-02,6.18,6.33,6.11,6.24,6.24,366000,577,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-29,6.32,6.43,6.14,6.15,6.15,221900,580,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-28,6.43,6.5,6.3,6.41,6.41,224500,581,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-27,6.38,6.5,6.31,6.32,6.32,241500,582,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-26,6.61,6.64,6.38,6.39,6.39,321700,583,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-25,6.64,6.67,6.49,6.63,6.63,244700,584,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-22,6.7,6.77,6.59,6.67,6.67,199700,587,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-21,7.01,7.05,6.7,6.74,6.74,233400,588,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-20,6.95,7.1,6.91,6.92,6.92,239600,589,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-19,6.73,6.98,6.73,6.92,6.92,291600,590,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-18,6.87,6.95,6.73,6.75,6.75,247300,591,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-14,6.96,7.1,6.86,6.88,6.88,211000,595,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-13,6.76,7.04,6.76,6.94,6.94,364200,596,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-12,6.85,7.04,6.76,6.78,6.78,224800,597,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-11,6.82,7.04,6.71,6.74,6.74,265500,598,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-08,6.84,7.01,6.81,6.85,6.85,208300,601,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-07,6.84,7.03,6.72,6.81,6.81,251900,602,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-06,7.17,7.2,6.82,6.83,6.83,294500,603,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-05,7.51,7.6,7.25,7.26,7.26,206200,604,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-04,7.49,7.62,7.42,7.54,7.54,137000,605,USD,0.17,0.23,-0.06,-26.087,34272000
2022-04-01,7.74,7.75,7.41,7.47,7.47,246400,608,USD,0.17,0.23,-0.06,-26.087,34272000
2022-03-31,7.79,7.8,7.62,7.67,7.67,166300,609,USD,0.17,0.23,-0.06,-26.087,34272000
2022-03-30,8.07,8.09,7.75,7.77,7.77,278600,610,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-29,7.95,8.16,7.79,8.07,8.07,329500,611,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-28,7.71,7.84,7.57,7.84,7.84,202100,612,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-25,7.86,7.91,7.68,7.76,7.76,217200,615,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-24,7.93,8.01,7.73,7.78,7.78,204200,616,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-23,7.98,8.08,7.77,7.88,7.88,209700,617,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-22,8.22,8.49,8.06,8.08,8.08,187100,618,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-21,8.46,8.46,8.02,8.16,8.16,295000,619,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-18,8.07,8.31,7.91,8.27,8.27,495800,622,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-17,7.91,8.18,7.7,8.17,8.17,209700,623,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-16,7.72,7.98,7.69,7.95,7.95,277200,624,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-15,7.37,7.76,7.37,7.69,7.69,363500,625,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-14,7.12,7.34,7.05,7.33,7.33,247400,626,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-11,7.25,7.35,6.98,7.05,7.05,359200,629,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-10,6.91,7.26,6.91,7.23,7.23,325300,630,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-09,6.31,7.28,6.31,7.07,7.07,497400,631,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-08,6.85,7.07,6.79,6.79,6.79,207700,632,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-07,7.16,7.3,6.8,6.85,6.85,419400,633,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-04,7.41,7.43,7.08,7.16,7.16,343700,636,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-03,7.59,7.87,7.4,7.45,7.45,615000,637,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-02,7.27,7.63,7.27,7.59,7.59,358200,638,USD,0.17,0.23,-0.06,-26.087,34472000
2022-03-01,7.51,7.65,7.15,7.22,7.22,319200,639,USD,0.17,0.23,-0.06,-26.087,34472000
2022-02-28,7.62,7.83,7.52,7.56,7.56,267100,640,USD,0.17,0.23,-0.06,-26.087,34472000
2022-02-25,7.81,7.87,7.69,7.75,7.75,230100,643,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-24,7.44,7.81,7.28,7.74,7.74,205100,644,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-23,7.75,7.85,7.56,7.58,7.58,181500,645,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-22,7.74,8.0,7.68,7.7,7.7,279200,646,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-18,7.82,7.97,7.78,7.8,7.8,179700,650,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-17,8.1,8.18,7.86,7.87,7.87,139800,651,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-16,8.08,8.3,8.05,8.22,8.22,134200,652,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-15,7.9,8.15,7.81,8.13,8.13,127700,653,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-14,7.9,7.95,7.72,7.75,7.75,200700,654,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-11,8.09,8.1,7.8,7.84,7.84,192700,657,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-10,8.08,8.3,8.01,8.05,8.05,277600,658,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-09,8.32,8.38,8.19,8.21,8.21,157100,659,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-08,8.08,8.26,8.08,8.25,8.25,175100,660,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-07,8.14,8.25,8.04,8.04,8.04,142200,661,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-04,8.2,8.23,8.0,8.08,8.08,162100,664,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-03,8.21,8.49,8.17,8.21,8.21,172000,665,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-02,8.46,8.46,8.14,8.35,8.35,171600,666,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-02-01,8.21,8.39,8.21,8.39,8.39,166400,667,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-31,8.2,8.2,7.82,8.19,8.19,234500,668,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-28,7.81,7.94,7.7,7.91,7.91,161000,671,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-27,8.0,8.18,7.8,7.85,7.85,255300,672,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-26,8.24,8.35,7.8,7.98,7.98,182700,673,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-25,8.04,8.3,7.96,8.2,8.2,241200,674,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-24,7.61,8.28,7.61,8.19,8.19,338200,675,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-21,7.8,8.05,7.74,7.76,7.76,217700,678,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-20,8.2,8.24,7.8,7.83,7.83,266700,679,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-19,8.21,8.24,8.05,8.09,8.09,187800,680,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-18,8.28,8.3,8.14,8.16,8.16,195500,681,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-14,8.35,8.45,8.2,8.34,8.34,158200,685,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-13,8.33,8.63,8.33,8.44,8.44,179800,686,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-12,8.16,8.37,8.13,8.27,8.27,429600,687,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-11,8.05,8.19,7.92,8.09,8.09,278300,688,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-10,8.21,8.37,7.91,8.0,8.0,245200,689,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-07,8.52,8.56,8.29,8.3,8.3,224800,692,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-06,8.59,8.67,8.44,8.49,8.49,246400,693,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-05,8.72,8.97,8.51,8.53,8.53,157800,694,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-04,8.5,8.81,8.45,8.69,8.69,210800,695,USD,0.18,0.26,-0.08,-30.7692,34472000
2022-01-03,8.61,8.79,8.52,8.59,8.59,186500,696,USD,0.18,0.26,-0.08,-30.7692,34472000
