date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,20.79,21.35,20.39,20.51,20.51,289000,691,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-08,21.07,22.25,21.0,21.39,21.39,380500,692,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-05,18.88,21.08,18.55,20.99,20.99,325600,695,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-04,19.35,19.445,18.92,19.36,19.36,127100,696,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-03,17.74,19.9,16.01,19.11,19.11,748100,697,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-02,17.47,19.12,17.47,18.48,18.48,803400,698,USD,-0.4,-0.41,0.01,2.439,37003400
2022-08-01,16.65,17.68,16.42,17.5,17.5,565300,699,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-29,17.04,17.1,16.6,17.04,17.04,324400,702,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-28,16.67,17.35,16.18,17.14,17.14,329300,703,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-27,16.48,16.55,16.07,16.51,16.51,451200,704,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-26,15.85,16.15,14.62,15.98,15.98,384700,705,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-25,16.54,16.75,15.78,15.99,15.99,552300,706,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-22,17.47,18.195,16.255,16.54,16.54,223500,709,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-21,17.03,17.39,15.92,17.39,17.39,182500,710,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-20,16.4,17.44,16.4,17.03,17.03,142400,711,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-19,15.92,16.36,15.59,16.29,16.29,313900,712,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-18,16.09,17.165,15.53,15.57,15.57,193700,713,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-15,15.86,16.41,15.52,15.96,15.96,226300,716,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-14,15.49,16.37,15.175,15.45,15.45,290600,717,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-13,15.28,15.95,15.05,15.69,15.69,196700,718,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-12,15.9,16.63,15.17,15.66,15.66,254600,719,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-11,16.15,17.16,15.81,15.82,15.82,334300,720,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-08,17.14,17.8,16.96,17.3,17.3,293300,723,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-07,17.02,17.77,16.78,17.33,17.33,223400,724,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-06,17.25,17.7,16.88,16.98,16.98,407600,725,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-05,15.06,17.05,14.81,17.02,17.02,384700,726,USD,-0.4,-0.41,0.01,2.439,37003400
2022-07-01,14.77,15.43,14.66,15.35,15.35,236300,730,USD,-0.4,-0.41,0.01,2.439,37003400
2022-06-30,14.54,14.74,13.87,14.72,14.72,450200,731,USD,-0.4,-0.41,0.01,2.439,37003400
2022-06-29,15.08,15.11,13.793,14.79,14.79,347400,732,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-28,15.9,16.26,15.05,15.14,15.14,520900,733,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-27,15.98,16.15,15.33,15.84,15.84,626300,734,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-24,16.28,16.66,15.7,15.85,15.85,1380400,737,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-23,15.1,16.03,14.88,15.9,15.9,829500,738,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-22,14.35,15.275,14.35,14.93,14.93,803100,739,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-21,14.25,14.95,14.25,14.59,14.59,680900,740,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-17,14.1,14.55,14.02,14.32,14.32,846900,744,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-16,14.53,14.63,13.84,14.0,14.0,727300,745,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-15,15.45,15.75,14.62,14.98,14.98,871269,746,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-14,16.61,16.61,15.11,15.2,15.2,1288420,747,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-13,17.48,17.7,16.42,16.52,16.52,369119,748,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-10,18.11,18.438,17.81,18.33,18.33,895400,751,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-09,19.41,19.75,18.44,18.53,18.53,555500,752,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-08,19.58,20.01,18.83,19.48,19.48,313700,753,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-07,18.4,19.64,17.92,19.62,19.62,316400,754,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-06,19.18,19.18,18.26,18.71,18.71,488800,755,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-03,18.97,19.3,18.28,18.5,18.5,256600,758,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-02,17.56,19.26,17.52,19.09,19.09,252000,759,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-06-01,18.05,18.72,17.39,17.64,17.64,628700,760,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-31,18.55,18.7,17.85,18.26,18.26,831219,761,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-27,18.62,19.5,18.4,18.5,18.5,448000,765,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-26,18.44,18.92,18.28,18.39,18.39,1222400,766,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-25,18.46,18.78,17.75,18.22,18.22,347900,767,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-24,19.49,19.52,17.97,18.63,18.63,349500,768,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-23,19.42,20.11,18.68,19.77,19.77,276500,769,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-20,18.79,19.45,18.34,19.22,19.22,363700,772,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-19,18.11,19.01,18.08,18.52,18.52,252700,773,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-18,18.52,19.03,18.05,18.16,18.16,197500,774,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-17,18.52,18.98,17.995,18.98,18.98,496000,775,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-16,18.66,19.17,18.02,18.08,18.08,275000,776,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-13,16.84,18.72,16.65,18.71,18.71,446300,779,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-12,15.35,16.51,15.06,16.33,16.33,602500,780,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-11,16.79,17.4,15.53,15.59,15.59,397200,781,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-10,16.83,16.83,15.41,16.71,16.71,1082300,782,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-09,18.52,18.58,15.89,16.08,16.08,1386600,783,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-06,22.83,22.83,18.915,19.16,19.16,1140400,786,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-05,24.72,26.13,22.28,22.62,22.62,648700,787,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-04,27.0,27.45,23.55,25.23,25.23,1145900,788,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-03,25.0,25.96,24.495,25.34,25.34,603800,789,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-05-02,24.1,25.37,23.81,25.08,25.08,550100,790,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-29,25.17,25.8,23.94,24.1,24.1,539500,793,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-28,25.58,27.07,23.499,25.16,25.16,402300,794,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-27,27.0,27.4,25.35,25.39,25.39,490500,795,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-26,26.82,27.47,26.06,27.05,27.05,568400,796,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-25,25.75,27.05,25.75,27.0,27.0,375800,797,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-22,26.44,27.06,25.47,26.0,26.0,485300,800,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-21,27.96,28.28,27.01,27.02,27.02,316000,801,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-20,28.16,28.3,27.385,27.66,27.66,182500,802,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-19,25.8,28.23,25.8,27.95,27.95,395800,803,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-18,27.03,27.44,25.61,26.01,26.01,1344700,804,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-14,27.49,27.56,26.76,27.26,27.26,486100,808,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-13,26.69,27.79,25.78,27.34,27.34,369700,809,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-12,25.83,27.45,25.83,26.79,26.79,735000,810,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-11,25.77,26.43,25.47,26.1,26.1,470300,811,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-08,25.22,26.18,24.66,25.94,25.94,276200,814,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-07,25.28,25.83,24.49,25.5,25.5,247500,815,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-06,25.31,25.835,24.69,25.4,25.4,443600,816,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-05,25.88,25.99,25.08,25.79,25.79,243200,817,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-04,25.83,26.7,25.24,25.83,25.83,189500,818,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-04-01,24.99,25.93,24.553,25.69,25.69,199900,821,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-03-31,24.55,25.37,24.335,24.81,24.81,218600,822,USD,-0.43,-0.37,-0.06,-16.2162,36805400
2022-03-30,24.26,24.65,23.79,24.55,24.55,294300,823,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-29,23.45,24.76,23.45,24.31,24.31,223900,824,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-28,23.8,23.86,22.77,22.96,22.96,293300,825,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-25,24.34,24.34,23.36,23.58,23.58,165300,828,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-24,24.08,24.685,23.21,24.34,24.34,237600,829,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-23,24.22,24.75,23.515,23.93,23.93,219400,830,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-22,23.68,24.73,23.14,24.4,24.4,416100,831,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-21,24.9,24.9,23.37,23.72,23.72,219100,832,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-18,24.51,25.89,24.245,24.92,24.92,633500,835,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-17,22.94,25.47,22.055,25.18,25.18,545100,836,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-16,22.22,23.07,21.29,23.04,23.04,323900,837,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-15,21.35,22.265,20.37,21.45,21.45,280000,838,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-14,21.82,22.32,20.7,21.13,21.13,732100,839,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-11,22.77,22.81,21.67,21.75,21.75,426300,842,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-10,21.86,22.82,21.45,22.28,22.28,190400,843,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-09,22.09,22.89,21.76,22.71,22.71,362600,844,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-08,21.37,22.43,20.75,21.42,21.42,338500,845,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-07,22.66,23.16,21.29,21.46,21.46,409800,846,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-04,23.51,24.13,22.185,22.73,22.73,325400,849,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-03,25.31,25.58,23.47,23.89,23.89,479500,850,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-02,26.4,26.4,24.29,25.1,25.1,420600,851,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-03-01,25.91,27.35,25.44,26.56,26.56,477500,852,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-28,25.22,26.5,24.48,26.26,26.26,845100,853,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-25,25.05,25.715,23.51,24.94,24.94,771700,856,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-24,19.52,25.155,18.49,25.08,25.08,1721300,857,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-23,27.03,27.48,25.94,26.25,26.25,800700,858,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-22,26.0,27.565,26.0,26.94,26.94,536000,859,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-18,26.8,27.7,26.0,26.6,26.6,370900,863,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-17,27.7,27.76,26.65,27.18,27.18,332100,864,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-16,28.01,28.425,27.16,28.08,28.08,185600,865,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-15,27.72,28.85,27.5,28.34,28.34,230900,866,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-14,27.37,28.19,26.73,27.19,27.19,233800,867,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-11,28.1,29.13,27.27,27.7,27.7,313900,870,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-10,27.59,29.25,27.28,28.13,28.13,351500,871,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-09,28.06,28.93,28.0,28.39,28.39,260300,872,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-08,26.68,27.86,26.3,27.79,27.79,192300,873,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-07,25.88,27.38,25.59,26.94,26.94,290900,874,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-04,24.43,25.94,24.23,25.87,25.87,273100,877,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-03,24.45,25.17,24.18,24.55,24.55,415600,878,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-02,25.87,26.12,24.8,25.18,25.18,322200,879,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-02-01,24.37,25.78,24.05,25.69,25.69,1169400,880,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-31,22.95,24.58,22.95,24.35,24.35,331100,881,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-28,21.36,23.04,21.08,23.0,23.0,331300,884,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-27,23.37,23.73,21.68,21.77,21.77,412100,885,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-26,24.18,24.44,22.76,23.1,23.1,257400,886,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-25,24.27,24.59,22.52,23.5,23.5,443800,887,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-24,23.11,25.22,22.31,25.02,25.02,562300,888,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-21,24.27,24.86,23.565,23.82,23.82,462700,891,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-20,25.41,26.26,24.45,24.63,24.63,519700,892,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-19,26.23,26.72,25.06,25.18,25.18,553100,893,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-18,27.25,27.54,25.22,25.72,25.72,716400,894,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-14,28.45,29.56,27.463,27.79,27.79,451000,898,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-13,30.79,30.93,28.265,28.87,28.87,742900,899,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-12,30.42,31.66,29.955,30.82,30.82,485700,900,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-11,30.3,30.395,29.58,29.99,29.99,285800,901,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-10,29.9,30.85,29.52,30.29,30.29,468000,902,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-07,31.84,32.12,29.88,30.25,30.25,239000,905,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-06,32.4,33.51,31.07,32.13,32.13,234600,906,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-05,35.15,36.215,32.27,32.5,32.5,523300,907,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-04,35.58,36.26,34.52,35.65,35.65,475300,908,USD,-0.35,-0.36,0.01,2.7778,36637400
2022-01-03,32.72,35.56,31.395,35.51,35.51,297600,909,USD,-0.35,-0.36,0.01,2.7778,36637400
