date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,8.9,9.45,8.85,9.03,9.03,17343,608,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-29,8.46,9.12,8.46,8.84,8.84,8301,611,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-28,8.4,8.68,8.23,8.47,8.47,9555,612,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-27,8.111,8.57,8.11,8.57,8.57,5902,613,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-26,8.17,8.2029,8.11,8.14,8.14,3788,614,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-25,8.03,8.39,8.03,8.16,8.16,10083,615,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-22,8.3,8.38,8.08,8.31,8.31,12281,618,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-21,7.94,8.13,7.94,8.13,8.13,10721,619,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-20,8.01,8.1245,8.01,8.02,8.02,4007,620,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-19,8.02,8.09,8.02,8.02,8.02,6183,621,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-18,8.0,8.085,8.0,8.01,8.01,17687,622,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-15,8.06,8.06,7.91,7.98,7.98,21991,625,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-14,8.05,8.2301,8.01,8.08,8.08,12372,626,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-13,7.96,8.28,7.96,8.06,8.06,14783,627,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-12,8.22,8.45,8.11,8.11,8.11,11590,628,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-11,8.05,8.54,8.05,8.25,8.25,26161,629,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-08,8.03,8.31,7.97,8.19,8.19,21785,632,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-07,8.55,8.59,8.01,8.1,8.1,27638,633,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-06,8.77,8.86,8.53,8.53,8.53,14479,634,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-05,8.94,8.94,8.59,8.66,8.66,21376,635,USD,0.58,0.17,0.41,241.1765,13456000
2022-07-01,9.0,9.38,8.805,8.93,8.93,30232,639,USD,0.58,0.17,0.41,241.1765,13456000
2022-06-30,9.0,9.115,9.0,9.06,9.06,19858,640,USD,0.58,0.17,0.41,241.1765,13456000
2022-06-29,9.002,9.33,9.0,9.0,9.0,9227,641,USD,0.17,0.05,0.12,240,13457000
2022-06-28,9.34,9.79,9.15,9.15,9.15,7360,642,USD,0.17,0.05,0.12,240,13457000
2022-06-27,9.0,9.34,9.0,9.31,9.31,8515,643,USD,0.17,0.05,0.12,240,13457000
2022-06-24,9.055,9.11,8.53,8.86,8.86,7993,646,USD,0.17,0.05,0.12,240,13457000
2022-06-23,8.55,8.815,8.5,8.53,8.53,12376,647,USD,0.17,0.05,0.12,240,13457000
2022-06-22,8.62,8.69,8.35,8.61,8.61,6860,648,USD,0.17,0.05,0.12,240,13457000
2022-06-21,8.61,8.97,8.56,8.67,8.67,10737,649,USD,0.17,0.05,0.12,240,13457000
2022-06-17,8.7,8.97,8.35,8.5,8.5,16271,653,USD,0.17,0.05,0.12,240,13457000
2022-06-16,9.21,9.25,8.66,8.72,8.72,27800,654,USD,0.17,0.05,0.12,240,13457000
2022-06-15,9.06,9.6899,9.06,9.45,9.45,12835,655,USD,0.17,0.05,0.12,240,13457000
2022-06-14,8.822,9.79,8.81,8.9,8.9,31088,656,USD,0.17,0.05,0.12,240,13457000
2022-06-13,9.08,9.08,8.5,8.69,8.69,14494,657,USD,0.17,0.05,0.12,240,13457000
2022-06-10,9.85,9.86,9.1,9.18,9.18,18946,660,USD,0.17,0.05,0.12,240,13457000
2022-06-09,10.035,10.07,9.85,9.86,9.86,15691,661,USD,0.17,0.05,0.12,240,13457000
2022-06-08,10.0,10.095,9.95,10.06,10.06,8745,662,USD,0.17,0.05,0.12,240,13457000
2022-06-07,10.01,10.08,9.97,10.01,10.01,11528,663,USD,0.17,0.05,0.12,240,13457000
2022-06-06,10.0,10.12,9.9314,10.0,10.0,9388,664,USD,0.17,0.05,0.12,240,13457000
2022-06-03,9.8737,9.9499,9.85,9.9,9.9,5975,667,USD,0.17,0.05,0.12,240,13457000
2022-06-02,9.8413,10.1048,9.8413,10.02,10.02,8963,668,USD,0.17,0.05,0.12,240,13457000
2022-06-01,10.48,10.5,9.88,10.04,10.04,25886,669,USD,0.17,0.05,0.12,240,13457000
2022-05-31,10.75,10.9,10.0,10.0,10.0,13952,670,USD,0.17,0.05,0.12,240,13457000
2022-05-27,10.25,10.64,10.1843,10.35,10.35,17454,674,USD,0.17,0.05,0.12,240,13457000
2022-05-26,10.08,10.3,9.99,10.1,10.1,23787,675,USD,0.17,0.05,0.12,240,13457000
2022-05-25,10.05,10.16,9.88,9.94,9.94,21917,676,USD,0.17,0.05,0.12,240,13457000
2022-05-24,10.9501,10.9501,9.83,10.14,10.14,24526,677,USD,0.17,0.05,0.12,240,13457000
2022-05-23,11.25,11.43,10.66,10.91,10.91,13574,678,USD,0.17,0.05,0.12,240,13457000
2022-05-20,12.45,12.55,11.15,11.25,11.25,32911,681,USD,0.17,0.05,0.12,240,13457000
2022-05-19,12.725,12.77,12.3274,12.45,12.45,4801,682,USD,0.17,0.05,0.12,240,13457000
2022-05-18,13.51,13.51,12.5,12.62,12.62,5674,683,USD,0.17,0.05,0.12,240,13457000
2022-05-17,13.39,13.7198,13.39,13.47,13.47,3391,684,USD,0.17,0.05,0.12,240,13457000
2022-05-16,13.4,13.74,13.4,13.5,13.5,8941,685,USD,0.17,0.05,0.12,240,13457000
2022-05-13,13.08,13.51,13.08,13.23,13.23,2674,688,USD,0.17,0.05,0.12,240,13457000
2022-05-12,12.29,12.99,12.2327,12.94,12.94,3215,689,USD,0.17,0.05,0.12,240,13457000
2022-05-11,12.9,13.15,12.16,12.78,12.78,5690,690,USD,0.17,0.05,0.12,240,13457000
2022-05-10,13.75,14.17,12.03,12.87,12.87,25825,691,USD,0.17,0.05,0.12,240,13457000
2022-05-09,13.56,14.1,13.4,13.81,13.81,4577,692,USD,0.17,0.05,0.12,240,13457000
2022-05-06,14.27,14.27,13.35,13.58,13.58,9856,695,USD,0.17,0.05,0.12,240,13457000
2022-05-05,15.49,15.49,14.15,14.4,14.4,7744,696,USD,0.17,0.05,0.12,240,13457000
2022-05-04,15.12,15.9031,15.08,15.5,15.5,6443,697,USD,0.17,0.05,0.12,240,13457000
2022-05-03,14.41,15.34,14.04,14.94,14.94,14427,698,USD,0.17,0.05,0.12,240,13457000
2022-05-02,13.7,14.32,13.5457,14.32,14.32,11115,699,USD,0.17,0.05,0.12,240,13457000
2022-04-29,14.3,14.5,13.295,13.99,13.99,21653,702,USD,0.17,0.05,0.12,240,13457000
2022-04-28,14.4,14.71,14.16,14.26,14.26,7236,703,USD,0.17,0.05,0.12,240,13457000
2022-04-27,14.38,14.6214,14.25,14.25,14.25,4244,704,USD,0.17,0.05,0.12,240,13457000
2022-04-26,14.5,15.11,14.16,14.16,14.16,11838,705,USD,0.17,0.05,0.12,240,13457000
2022-04-25,15.29,15.29,14.1501,14.4,14.4,51750,706,USD,0.17,0.05,0.12,240,13457000
2022-04-22,15.57,15.8325,14.6201,15.57,15.57,10919,709,USD,0.17,0.05,0.12,240,13457000
2022-04-21,15.58,16.27,15.46,15.9,15.9,11743,710,USD,0.17,0.05,0.12,240,13457000
2022-04-20,14.904,15.79,14.55,15.7,15.7,13138,711,USD,0.17,0.05,0.12,240,13457000
2022-04-19,14.41,14.94,14.18,14.69,14.69,6205,712,USD,0.17,0.05,0.12,240,13457000
2022-04-18,15.03,15.03,14.41,14.41,14.41,4051,713,USD,0.17,0.05,0.12,240,13457000
2022-04-14,14.38,15.35,14.346,14.81,14.81,15766,717,USD,0.17,0.05,0.12,240,13457000
2022-04-13,14.47,15.4139,14.19,14.52,14.52,18912,718,USD,0.17,0.05,0.12,240,13457000
2022-04-12,14.3007,15.4,14.3007,14.6,14.6,31165,719,USD,0.17,0.05,0.12,240,13457000
2022-04-11,15.28,15.41,13.7,14.29,14.29,28721,720,USD,0.17,0.05,0.12,240,13457000
2022-04-08,15.5,15.91,14.68,15.6,15.6,23235,723,USD,0.17,0.05,0.12,240,13457000
2022-04-07,15.1,15.725,14.45,15.5,15.5,30752,724,USD,0.17,0.05,0.12,240,13457000
2022-04-06,16.11,16.15,15.0,15.1,15.1,17903,725,USD,0.17,0.05,0.12,240,13457000
2022-04-05,15.93,16.635,15.85,16.3,16.3,17878,726,USD,0.17,0.05,0.12,240,13457000
2022-04-04,17.115,17.115,15.79,15.91,15.91,15204,727,USD,0.17,0.05,0.12,240,13457000
2022-04-01,16.8,17.18,16.26,16.525,16.525,19087,730,USD,0.17,0.05,0.12,240,13457000
2022-03-31,16.8,16.99,16.5,16.64,16.64,14132,731,USD,0.17,0.05,0.12,240,13457000
2022-03-30,17.16,17.6316,16.7,16.87,16.87,14028,732,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-29,16.87,17.4016,16.74,17.11,17.11,26769,733,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-28,17.77,17.77,16.75,16.96,16.96,38103,734,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-25,17.97,17.98,17.5,17.6,17.6,13955,737,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-24,17.9,18.2,17.15,18.01,18.01,41877,738,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-23,17.63,18.16,16.82,18.0,18.0,40708,739,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-22,17.57,18.18,17.0,17.55,17.55,97053,740,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-21,16.8,17.68,16.71,17.68,17.68,111622,741,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-18,15.36,16.8,15.3,16.8,16.8,72455,744,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-17,15.04,15.49,14.7309,15.22,15.22,58164,745,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-16,15.09,15.17,14.51,15.03,15.03,37423,746,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-15,14.875,15.425,14.58,14.89,14.89,46660,747,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-14,14.6,15.345,14.2,14.665,14.665,20261,748,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-11,14.27,14.755,14.27,14.64,14.64,20909,751,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-10,14.3,14.64,14.15,14.6,14.6,21679,752,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-09,13.42,14.58,13.42,14.35,14.35,37636,753,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-08,12.93,13.66,12.93,13.22,13.22,16420,754,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-07,12.7,13.65,12.7,13.01,13.01,42909,755,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-04,12.69,12.99,12.4,12.99,12.99,17108,758,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-03,12.41,12.94,12.25,12.63,12.63,21217,759,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-02,12.0,12.65,11.96,12.2,12.2,32729,760,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-03-01,11.68,12.25,11.67,11.95,11.95,5947,761,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-28,12.04,12.0514,11.6158,11.9,11.9,5067,762,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-25,11.7597,12.2243,11.7597,11.76,11.76,2915,765,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-24,11.55,12.1899,11.14,11.74,11.74,14284,766,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-23,12.12,12.18,11.7,11.99,11.99,8057,767,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-22,12.4,12.4,11.88,11.88,11.88,4525,768,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-18,12.5,12.5,12.2,12.43,12.43,3821,772,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-17,12.299,13.0,12.2,12.5,12.5,17770,773,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-16,11.82,12.73,11.82,12.4,12.4,2006,774,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-15,11.84,12.02,11.84,12.0,12.0,1613,775,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-14,11.585,12.04,11.585,11.66,11.66,3575,776,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-11,11.99,12.05,11.7,11.95,11.95,4295,779,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-10,11.6,11.99,11.1925,11.85,11.85,5668,780,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-09,11.78,11.83,11.3001,11.7,11.7,11214,781,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-08,11.8,12.0503,11.41,11.41,11.41,12497,782,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-07,12.43,12.43,12.36,12.36,12.36,1315,783,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-04,12.6,12.6,12.26,12.5,12.5,6388,786,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-03,12.62,12.8,11.77,12.56,12.56,38111,787,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-02,12.0,13.0,11.5,13.0,13.0,19665,788,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-02-01,11.5296,12.0,11.29,12.0,12.0,10807,789,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-31,11.23,11.6899,11.0,11.6899,11.6899,10720,790,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-28,10.65,11.29,10.65,11.24,11.24,4963,793,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-27,11.24,11.24,10.65,10.82,10.82,6929,794,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-26,11.03,11.1,10.75,11.1,11.1,7836,795,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-25,10.67,10.8,10.54,10.79,10.79,6294,796,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-24,11.05,11.05,10.445,10.65,10.65,11187,797,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-21,11.46,11.52,11.135,11.14,11.14,12971,800,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-20,11.6,11.735,11.37,11.69,11.69,5817,801,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-19,11.72,11.72,11.295,11.7,11.7,5332,802,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-18,12.4,12.43,11.61,11.61,11.61,11732,803,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-14,12.7,12.79,12.42,12.45,12.45,5577,807,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-13,12.75,12.95,12.7,12.8,12.8,15598,808,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-12,12.6,12.8192,12.5,12.6,12.6,11999,809,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-11,12.2,12.535,12.11,12.53,12.53,24227,810,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-10,11.45,12.1,11.38,11.99,11.99,43704,811,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-07,11.52,11.7097,11.17,11.45,11.45,10038,814,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-06,11.3725,11.73,11.3725,11.55,11.55,2366,815,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-05,11.34,11.535,11.25,11.26,11.26,7193,816,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-04,11.15,11.71,11.15,11.41,11.41,8414,817,USD,-0.29,-0.01,-0.28,-2800,13296000
2022-01-03,11.0,11.15,11.0,11.08,11.08,4799,818,USD,-0.29,-0.01,-0.28,-2800,13296000
