date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,3.41,3.48,3.38,3.48,3.48,18199,690,USD,-0.02,-0.02,0,0,36566900
2022-08-09,3.45,3.47,3.27,3.33,3.33,21842,691,USD,-0.02,-0.02,0,0,36566900
2022-08-08,3.3,3.4729,3.2582,3.455,3.455,55685,692,USD,-0.02,-0.02,0,0,36566900
2022-08-05,3.26,3.26,3.17,3.24,3.24,68722,695,USD,-0.02,-0.02,0,0,36566900
2022-08-04,3.41,3.41,3.22,3.32,3.32,13015,696,USD,-0.02,-0.02,0,0,36566900
2022-08-03,3.37,3.49,3.37,3.41,3.41,10925,697,USD,-0.02,-0.02,0,0,36566900
2022-08-02,3.32,3.479,3.3,3.38,3.38,12922,698,USD,-0.02,-0.02,0,0,36566900
2022-08-01,3.38,3.42,3.2191,3.38,3.38,79063,699,USD,-0.02,-0.02,0,0,36566900
2022-07-29,3.365,3.39,3.27,3.35,3.35,66839,702,USD,-0.02,-0.02,0,0,36566900
2022-07-28,3.29,3.4899,3.11,3.24,3.24,34616,703,USD,-0.02,-0.02,0,0,36566900
2022-07-27,3.14,3.2299,3.06,3.21,3.21,43465,704,USD,-0.02,-0.02,0,0,36566900
2022-07-26,3.01,3.07,2.92,3.05,3.05,47775,705,USD,-0.02,-0.02,0,0,36566900
2022-07-25,3.19,3.2,3.04,3.06,3.06,32235,706,USD,-0.02,-0.02,0,0,36566900
2022-07-22,3.3,3.3,3.12,3.17,3.17,25144,709,USD,-0.02,-0.02,0,0,36566900
2022-07-21,3.335,3.419,3.27,3.325,3.325,6002,710,USD,-0.02,-0.02,0,0,36566900
2022-07-20,3.2,3.343,3.16,3.2,3.2,19159,711,USD,-0.02,-0.02,0,0,36566900
2022-07-19,3.26,3.28,3.2,3.2,3.2,33570,712,USD,-0.02,-0.02,0,0,36566900
2022-07-18,3.32,3.4643,3.2,3.26,3.26,51898,713,USD,-0.02,-0.02,0,0,36566900
2022-07-15,3.2,3.3,3.1268,3.28,3.28,42566,716,USD,-0.02,-0.02,0,0,36566900
2022-07-14,2.96,3.28,2.75,3.18,3.18,120683,717,USD,-0.02,-0.02,0,0,36566900
2022-07-13,3.13,3.228,2.76,2.94,2.94,133526,718,USD,-0.02,-0.02,0,0,36566900
2022-07-12,3.3,3.4297,3.15,3.15,3.15,20096,719,USD,-0.02,-0.02,0,0,36566900
2022-07-11,3.26,3.36,3.15,3.31,3.31,31226,720,USD,-0.02,-0.02,0,0,36566900
2022-07-08,3.41,3.4723,3.21,3.275,3.275,40957,723,USD,-0.02,-0.02,0,0,36566900
2022-07-07,3.18,3.42,3.18,3.29,3.29,40272,724,USD,-0.02,-0.02,0,0,36566900
2022-07-06,3.4,3.4,3.17,3.18,3.18,85102,725,USD,-0.02,-0.02,0,0,36566900
2022-07-05,3.172,3.29,3.14,3.25,3.25,23392,726,USD,-0.02,-0.02,0,0,36566900
2022-07-01,3.235,3.38,3.235,3.25,3.25,15967,730,USD,-0.02,-0.02,0,0,36566900
2022-06-30,3.38,3.38,3.23,3.25,3.25,21402,731,USD,-0.02,-0.02,0,0,36566900
2022-06-29,3.49,3.56,3.33,3.33,3.33,32362,732,USD,-0.01,-0.04,0.03,75,36353300
2022-06-28,3.71,3.93,3.44,3.53,3.53,131698,733,USD,-0.01,-0.04,0.03,75,36353300
2022-06-27,3.89,3.89,3.5,3.7,3.7,38903,734,USD,-0.01,-0.04,0.03,75,36353300
2022-06-24,3.68,3.88,3.45,3.75,3.75,48475,737,USD,-0.01,-0.04,0.03,75,36353300
2022-06-23,3.41,3.67,3.36,3.61,3.61,35988,738,USD,-0.01,-0.04,0.03,75,36353300
2022-06-22,3.3,3.36,3.16,3.35,3.35,38104,739,USD,-0.01,-0.04,0.03,75,36353300
2022-06-21,3.26,3.3699,3.23,3.3,3.3,57061,740,USD,-0.01,-0.04,0.03,75,36353300
2022-06-17,3.14,3.3611,3.14,3.27,3.27,39290,744,USD,-0.01,-0.04,0.03,75,36353300
2022-06-16,3.28,3.29,3.13,3.2,3.2,109990,745,USD,-0.01,-0.04,0.03,75,36353300
2022-06-15,3.22,3.34,3.22,3.28,3.28,65238,746,USD,-0.01,-0.04,0.03,75,36353300
2022-06-14,3.26,3.305,3.17,3.21,3.21,45922,747,USD,-0.01,-0.04,0.03,75,36353300
2022-06-13,3.66,3.68,3.32,3.32,3.32,62992,748,USD,-0.01,-0.04,0.03,75,36353300
2022-06-10,3.81,3.89,3.69,3.73,3.73,59912,751,USD,-0.01,-0.04,0.03,75,36353300
2022-06-09,4.0,4.07,3.85,3.86,3.86,103656,752,USD,-0.01,-0.04,0.03,75,36353300
2022-06-08,3.73,3.99,3.68,3.99,3.99,96174,753,USD,-0.01,-0.04,0.03,75,36353300
2022-06-07,3.95,3.95,3.62,3.68,3.68,131481,754,USD,-0.01,-0.04,0.03,75,36353300
2022-06-06,3.79,3.96,3.79,3.85,3.85,61701,755,USD,-0.01,-0.04,0.03,75,36353300
2022-06-03,3.84,3.97,3.79,3.79,3.79,23542,758,USD,-0.01,-0.04,0.03,75,36353300
2022-06-02,3.85,4.0,3.7849,3.84,3.84,203706,759,USD,-0.01,-0.04,0.03,75,36353300
2022-06-01,3.85,3.87,3.6999,3.85,3.85,130252,760,USD,-0.01,-0.04,0.03,75,36353300
2022-05-31,3.72,3.9,3.6899,3.845,3.845,68818,761,USD,-0.01,-0.04,0.03,75,36353300
2022-05-27,3.7,3.83,3.58,3.75,3.75,86850,765,USD,-0.01,-0.04,0.03,75,36353300
2022-05-26,3.3,3.838,3.3,3.71,3.71,71543,766,USD,-0.01,-0.04,0.03,75,36353300
2022-05-25,3.11,3.3,3.1,3.26,3.26,32430,767,USD,-0.01,-0.04,0.03,75,36353300
2022-05-24,3.23,3.305,2.99,3.08,3.08,177868,768,USD,-0.01,-0.04,0.03,75,36353300
2022-05-23,3.129,3.28,3.12,3.28,3.28,20514,769,USD,-0.01,-0.04,0.03,75,36353300
2022-05-20,3.2,3.22,3.1,3.2,3.2,24365,772,USD,-0.01,-0.04,0.03,75,36353300
2022-05-19,3.18,3.2211,3.095,3.205,3.205,29475,773,USD,-0.01,-0.04,0.03,75,36353300
2022-05-18,3.09,3.1495,2.9505,3.12,3.12,164742,774,USD,-0.01,-0.04,0.03,75,36353300
2022-05-17,2.95,3.06,2.95,3.0,3.0,76315,775,USD,-0.01,-0.04,0.03,75,36353300
2022-05-16,2.95,3.1,2.8,2.95,2.95,93258,776,USD,-0.01,-0.04,0.03,75,36353300
2022-05-13,3.09,3.17,2.91,2.99,2.99,64801,779,USD,-0.01,-0.04,0.03,75,36353300
2022-05-12,2.9,3.13,2.76,3.03,3.03,146299,780,USD,-0.01,-0.04,0.03,75,36353300
2022-05-11,3.0,3.21,2.85,2.87,2.87,226260,781,USD,-0.01,-0.04,0.03,75,36353300
2022-05-10,3.49,3.49,2.97,2.99,2.99,202334,782,USD,-0.01,-0.04,0.03,75,36353300
2022-05-09,3.14,3.67,3.0,3.66,3.66,119613,783,USD,-0.01,-0.04,0.03,75,36353300
2022-05-06,3.3,3.32,3.07,3.21,3.21,18954,786,USD,-0.01,-0.04,0.03,75,36353300
2022-05-05,3.3,3.35,3.125,3.35,3.35,27582,787,USD,-0.01,-0.04,0.03,75,36353300
2022-05-04,3.2,3.27,3.06,3.27,3.27,29042,788,USD,-0.01,-0.04,0.03,75,36353300
2022-05-03,3.07,3.3,3.07,3.16,3.16,66632,789,USD,-0.01,-0.04,0.03,75,36353300
2022-05-02,3.15,3.285,3.0,3.03,3.03,82433,790,USD,-0.01,-0.04,0.03,75,36353300
2022-04-29,3.18,3.4,3.1,3.14,3.14,69558,793,USD,-0.01,-0.04,0.03,75,36353300
2022-04-28,3.13,3.22,3.112,3.21,3.21,42902,794,USD,-0.01,-0.04,0.03,75,36353300
2022-04-27,3.16,3.2,3.0,3.125,3.125,50659,795,USD,-0.01,-0.04,0.03,75,36353300
2022-04-26,3.08,3.28,3.04,3.16,3.16,82404,796,USD,-0.01,-0.04,0.03,75,36353300
2022-04-25,3.36,3.36,3.05,3.13,3.13,40357,797,USD,-0.01,-0.04,0.03,75,36353300
2022-04-22,3.04,3.41,3.0001,3.33,3.33,100108,800,USD,-0.01,-0.04,0.03,75,36353300
2022-04-21,2.74,3.08,2.7388,3.07,3.07,139307,801,USD,-0.01,-0.04,0.03,75,36353300
2022-04-20,2.63,2.7796,2.6001,2.75,2.75,55138,802,USD,-0.01,-0.04,0.03,75,36353300
2022-04-19,2.5,2.66,2.5,2.58,2.58,35054,803,USD,-0.01,-0.04,0.03,75,36353300
2022-04-18,2.69,2.69,2.46,2.5,2.5,115230,804,USD,-0.01,-0.04,0.03,75,36353300
2022-04-14,2.72,2.72,2.5205,2.6,2.6,39545,808,USD,-0.01,-0.04,0.03,75,36353300
2022-04-13,2.5416,2.6296,2.5401,2.595,2.595,79289,809,USD,-0.01,-0.04,0.03,75,36353300
2022-04-12,2.64,2.65,2.52,2.54,2.54,29168,810,USD,-0.01,-0.04,0.03,75,36353300
2022-04-11,2.59,2.64,2.56,2.6,2.6,88933,811,USD,-0.01,-0.04,0.03,75,36353300
2022-04-08,2.56,2.63,2.53,2.59,2.59,58489,814,USD,-0.01,-0.04,0.03,75,36353300
2022-04-07,2.63,2.65,2.4001,2.52,2.52,126939,815,USD,-0.01,-0.04,0.03,75,36353300
2022-04-06,2.78,2.78,2.56,2.6,2.6,61269,816,USD,-0.01,-0.04,0.03,75,36353300
2022-04-05,2.72,2.82,2.67,2.67,2.67,61490,817,USD,-0.01,-0.04,0.03,75,36353300
2022-04-04,2.81,2.9745,2.74,2.75,2.75,69621,818,USD,-0.01,-0.04,0.03,75,36353300
2022-04-01,2.79,2.85,2.7801,2.79,2.79,70918,821,USD,-0.01,-0.04,0.03,75,36353300
2022-03-31,2.795,2.8,2.71,2.75,2.75,102326,822,USD,-0.01,-0.04,0.03,75,36353300
2022-03-30,2.76,2.8,2.75,2.76,2.76,101783,823,USD,-0.04,-0.04,0,0,36456200
2022-03-29,2.8,2.8,2.75,2.78,2.78,77936,824,USD,-0.04,-0.04,0,0,36456200
2022-03-28,2.93,2.93,2.75,2.82,2.82,43208,825,USD,-0.04,-0.04,0,0,36456200
2022-03-25,2.93,2.98,2.85,2.91,2.91,45382,828,USD,-0.04,-0.04,0,0,36456200
2022-03-24,2.83,2.89,2.76,2.8898,2.8898,56137,829,USD,-0.04,-0.04,0,0,36456200
2022-03-23,2.89,2.927,2.77,2.85,2.85,11933,830,USD,-0.04,-0.04,0,0,36456200
2022-03-22,2.88,2.96,2.88,2.93,2.93,44453,831,USD,-0.04,-0.04,0,0,36456200
2022-03-21,3.02,3.0799,2.85,2.9,2.9,30983,832,USD,-0.04,-0.04,0,0,36456200
2022-03-18,2.98,3.0,2.91,2.955,2.955,59458,835,USD,-0.04,-0.04,0,0,36456200
2022-03-17,2.83,2.949,2.8078,2.9,2.9,17918,836,USD,-0.04,-0.04,0,0,36456200
2022-03-16,2.67,2.9532,2.67,2.8,2.8,63951,837,USD,-0.04,-0.04,0,0,36456200
2022-03-15,2.91,2.91,2.69,2.71,2.71,65043,838,USD,-0.04,-0.04,0,0,36456200
2022-03-14,2.94,2.99,2.79,2.84,2.84,30379,839,USD,-0.04,-0.04,0,0,36456200
2022-03-11,2.96,3.0,2.87,2.97,2.97,23489,842,USD,-0.04,-0.04,0,0,36456200
2022-03-10,2.88,3.01,2.82,3.0,3.0,66885,843,USD,-0.04,-0.04,0,0,36456200
2022-03-09,3.0,3.1,2.88,2.9,2.9,138640,844,USD,-0.04,-0.04,0,0,36456200
2022-03-08,3.12,3.18,2.96,2.99,2.99,80293,845,USD,-0.04,-0.04,0,0,36456200
2022-03-07,3.18,3.325,3.01,3.075,3.075,263388,846,USD,-0.04,-0.04,0,0,36456200
2022-03-04,3.24,3.25,3.15,3.21,3.21,57593,849,USD,-0.04,-0.04,0,0,36456200
2022-03-03,3.35,3.35,3.24,3.24,3.24,12110,850,USD,-0.04,-0.04,0,0,36456200
2022-03-02,3.24,3.38,3.17,3.3,3.3,74563,851,USD,-0.04,-0.04,0,0,36456200
2022-03-01,3.225,3.36,3.215,3.22,3.22,33995,852,USD,-0.04,-0.04,0,0,36456200
2022-02-28,3.37,3.375,3.21,3.24,3.24,30605,853,USD,-0.04,-0.04,0,0,36456200
2022-02-25,3.4,3.4,3.2465,3.31,3.31,46572,856,USD,-0.04,-0.04,0,0,36456200
2022-02-24,3.02,3.43,3.02,3.37,3.37,54846,857,USD,-0.04,-0.04,0,0,36456200
2022-02-23,3.3,3.35,3.1,3.14,3.14,113573,858,USD,-0.04,-0.04,0,0,36456200
2022-02-22,3.36,3.37,3.21,3.26,3.26,60922,859,USD,-0.04,-0.04,0,0,36456200
2022-02-18,3.33,3.42,3.26,3.3,3.3,13976,863,USD,-0.04,-0.04,0,0,36456200
2022-02-17,3.39,3.39,3.27,3.34,3.34,43692,864,USD,-0.04,-0.04,0,0,36456200
2022-02-16,3.43,3.43,3.2868,3.36,3.36,29932,865,USD,-0.04,-0.04,0,0,36456200
2022-02-15,3.26,3.51,3.26,3.42,3.42,51271,866,USD,-0.04,-0.04,0,0,36456200
2022-02-14,3.33,3.4299,3.25,3.285,3.285,14909,867,USD,-0.04,-0.04,0,0,36456200
2022-02-11,3.325,3.63,3.3,3.35,3.35,67719,870,USD,-0.04,-0.04,0,0,36456200
2022-02-10,3.52,3.56,3.3,3.32,3.32,79784,871,USD,-0.04,-0.04,0,0,36456200
2022-02-09,3.61,3.735,3.5515,3.6,3.6,46487,872,USD,-0.04,-0.04,0,0,36456200
2022-02-08,3.41,3.75,3.41,3.6,3.6,62778,873,USD,-0.04,-0.04,0,0,36456200
2022-02-07,3.95,4.0,3.77,3.77,3.77,40765,874,USD,-0.04,-0.04,0,0,36456200
2022-02-04,3.89,4.0,3.77,3.95,3.95,60242,877,USD,-0.04,-0.04,0,0,36456200
2022-02-03,3.94,3.96,3.86,3.9,3.9,34342,878,USD,-0.04,-0.04,0,0,36456200
2022-02-02,3.99,4.005,3.8855,3.975,3.975,63471,879,USD,-0.04,-0.04,0,0,36456200
2022-02-01,3.882,3.97,3.8,3.95,3.95,27696,880,USD,-0.04,-0.04,0,0,36456200
2022-01-31,3.65,3.9299,3.65,3.87,3.87,52402,881,USD,-0.04,-0.04,0,0,36456200
2022-01-28,3.83,3.83,3.624,3.71,3.71,26532,884,USD,-0.04,-0.04,0,0,36456200
2022-01-27,3.8,3.83,3.745,3.81,3.81,46066,885,USD,-0.04,-0.04,0,0,36456200
2022-01-26,3.71,3.88,3.7086,3.73,3.73,70527,886,USD,-0.04,-0.04,0,0,36456200
2022-01-25,3.7,3.71,3.57,3.6,3.6,22156,887,USD,-0.04,-0.04,0,0,36456200
2022-01-24,3.9,3.9,3.58,3.71,3.71,82847,888,USD,-0.04,-0.04,0,0,36456200
2022-01-21,3.96,4.08,3.844,3.925,3.925,62696,891,USD,-0.04,-0.04,0,0,36456200
2022-01-20,3.99,4.02,3.95,3.99,3.99,153739,892,USD,-0.04,-0.04,0,0,36456200
2022-01-19,3.85,4.04,3.78,3.94,3.94,66188,893,USD,-0.04,-0.04,0,0,36456200
2022-01-18,3.75,3.99,3.75,3.77,3.77,77961,894,USD,-0.04,-0.04,0,0,36456200
2022-01-14,4.0,4.0,3.87,3.92,3.92,53583,898,USD,-0.04,-0.04,0,0,36456200
2022-01-13,4.15,4.17,3.96,3.99,3.99,60230,899,USD,-0.04,-0.04,0,0,36456200
2022-01-12,4.01,4.165,3.875,4.11,4.11,91066,900,USD,-0.04,-0.04,0,0,36456200
2022-01-11,3.6801,4.015,3.6801,3.95,3.95,76230,901,USD,-0.04,-0.04,0,0,36456200
2022-01-10,3.83,3.87,3.625,3.81,3.81,83643,902,USD,-0.04,-0.04,0,0,36456200
2022-01-07,3.81,3.895,3.78,3.82,3.82,49284,905,USD,-0.04,-0.04,0,0,36456200
2022-01-06,3.88,3.9,3.805,3.85,3.85,53711,906,USD,-0.04,-0.04,0,0,36456200
2022-01-05,3.96,4.01,3.79,3.83,3.83,51830,907,USD,-0.04,-0.04,0,0,36456200
2022-01-04,3.99,4.015,3.9004,3.93,3.93,43086,908,USD,-0.04,-0.04,0,0,36456200
2022-01-03,3.98,4.02,3.86,3.98,3.98,68200,909,USD,-0.04,-0.04,0,0,36456200
