date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,73.31,74.24,72.525,73.06,71.7317,133390,787,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-04,73.52,74.18,73.07,73.76,72.419,133836,788,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-03,72.21,73.55,71.47,73.29,71.9575,139903,789,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-02,71.63,73.76,71.44,71.66,70.3572,184659,790,USD,1.08,0.98,0.1,10.2041,47499000
2022-08-01,72.78,74.07,72.425,72.73,71.4077,161377,791,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-29,72.44,74.335,71.47,73.26,71.9281,245847,794,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-28,65.47,72.18,65.17,72.11,70.799,287115,795,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-27,65.23,65.61,64.05,65.3,64.1128,284956,796,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-26,68.31,68.31,63.43,64.66,63.4844,319829,797,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-25,68.12,68.5,66.77,68.41,67.1663,149741,798,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-22,68.04,68.4683,66.53,67.62,66.3906,145895,801,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-21,67.5,68.11,66.35,67.92,66.6852,207530,802,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-20,67.28,68.06,66.81,67.84,66.6066,158229,803,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-19,65.39,67.38,63.6153,67.15,65.9292,191515,804,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-18,65.86,66.51,64.14,64.62,63.4452,218683,805,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-15,65.63,65.63,63.9,65.24,64.0539,316607,808,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-14,65.91,65.91,63.59,64.24,63.0721,217226,809,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-13,66.4,69.23,65.0,66.75,65.5364,192088,810,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-12,67.76,69.25,67.02,67.3,66.0764,255113,811,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-11,68.8,69.25,67.64,67.84,66.6066,146563,812,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-08,69.59,70.86,69.165,69.47,68.207,156069,815,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-07,69.83,70.5,69.33,69.79,68.5212,158861,816,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-06,70.28,71.3536,68.49,69.38,68.1186,193203,817,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-05,69.18,70.55,68.55,70.53,69.2477,171124,818,USD,1.08,0.98,0.1,10.2041,47499000
2022-07-01,69.08,70.62,66.226,70.1,68.8255,145182,822,USD,1.08,0.98,0.1,10.2041,47499000
2022-06-30,69.4,70.49,68.86,69.51,68.2463,213991,823,USD,1.08,0.98,0.1,10.2041,47499000
2022-06-29,69.78,70.56,69.22,70.39,69.1103,178927,824,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-28,70.79,71.95,69.7,70.11,68.8354,189706,825,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-27,71.83,72.25,70.47,70.63,69.3459,178551,826,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-24,69.86,72.04,69.45,71.38,70.0823,782982,829,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-23,68.6,70.02,68.42,69.21,67.9517,250591,830,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-22,66.06,68.55,66.03,68.47,67.2252,227316,831,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-21,67.52,68.185,66.7813,67.02,65.8015,209145,832,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-17,66.06,67.44,65.59,66.38,65.1732,512079,836,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-16,68.82,69.22,64.33,64.73,63.5532,259017,837,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-15,68.35,70.8,67.52,69.83,68.5605,217867,838,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-14,70.34,71.66,66.285,67.54,66.3121,337805,839,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-13,70.33,71.32,69.36,70.01,68.7372,270839,840,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-10,69.96,71.89,69.72,71.27,69.9743,201011,843,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-09,71.91,72.14,70.85,71.15,69.8565,158292,844,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-08,72.81,72.81,71.58,72.04,70.7303,142896,845,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-07,72.19,73.39,71.18,72.89,71.5648,222166,846,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-06,72.06,72.64,70.84,72.49,71.1721,143237,847,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-03,70.88,71.69,68.91,71.26,69.9645,197282,850,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-02,71.64,72.01,69.83,71.26,69.9645,236913,851,USD,1.18,1.06,0.12,11.3208,48300000
2022-06-01,74.95,74.95,70.005,71.6,70.2983,209214,852,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-31,73.05,74.91,72.0325,74.65,73.2928,187964,853,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-27,72.01,73.73,71.165,73.71,72.3699,114280,857,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-26,71.23,72.58,70.18,71.47,70.1706,118561,858,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-25,68.92,70.66,68.0,70.48,69.1986,220108,859,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-24,70.65,71.21,66.58,69.035,67.7799,258933,860,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-23,73.35,73.52,70.83,71.21,69.9154,200253,861,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-20,73.66,73.81,71.22,72.37,71.0543,139241,864,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-19,73.43,74.07,72.21,72.93,71.6041,156976,865,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-18,74.29,75.765,73.41,73.77,72.4288,149094,866,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-17,73.92,75.18,72.61,75.06,73.6954,168865,867,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-16,73.42,73.79,71.04,72.52,71.2015,143714,868,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-13,73.21,74.58,71.775,73.9,72.5565,212132,871,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-12,71.61,73.4,70.91,72.85,71.231,374764,872,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-11,71.94,73.985,71.05,72.01,70.4097,218390,873,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-10,73.41,74.1,70.755,71.98,70.3803,174700,874,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-09,73.79,74.515,71.865,72.68,71.0648,385511,875,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-06,74.44,75.87,73.8,74.72,73.0594,188696,878,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-05,76.57,76.97,74.0,74.87,73.2061,155770,879,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-04,75.83,77.64,73.885,77.62,75.895,222168,880,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-03,76.54,78.81,74.45,75.81,74.1252,192121,881,USD,1.18,1.06,0.12,11.3208,48300000
2022-05-02,79.42,79.56,73.77,76.16,74.4674,530665,882,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-29,78.68,82.15,78.0,79.78,78.007,657269,885,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-28,70.67,78.5875,70.67,77.94,76.2079,673170,886,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-27,70.44,71.48,68.95,69.5,67.9554,376746,887,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-26,72.35,73.04,70.65,70.72,69.1483,213712,888,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-25,71.73,73.5,70.8,73.25,71.6221,247548,889,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-22,73.52,73.52,71.84,72.05,70.4488,160948,892,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-21,75.68,76.08,73.54,74.0,72.3554,161294,893,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-20,76.7,76.7,73.9,74.81,73.1474,243889,894,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-19,75.5,76.96,75.09,76.09,74.399,238437,895,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-18,73.55,75.74,73.295,75.08,73.4114,227982,896,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-14,73.26,74.63,73.19,74.14,72.4923,155520,900,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-13,71.85,73.25,71.65,72.95,71.3288,108368,901,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-12,71.53,72.9,70.815,71.73,70.1359,136224,902,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-11,70.93,72.3,70.93,71.47,69.8817,147026,903,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-08,70.54,72.01,70.13,70.93,69.3537,137222,906,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-07,72.27,72.78,70.49,70.82,69.2461,145945,907,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-06,70.07,72.75,70.04,72.15,70.5466,403049,908,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-05,69.93,71.45,69.93,70.61,69.0408,219968,909,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-04,69.49,71.09,69.135,70.41,68.8452,220221,910,USD,1.18,1.06,0.12,11.3208,48300000
2022-04-01,70.89,71.59,69.905,69.96,68.4052,205767,913,USD,1.18,1.06,0.12,11.3208,48300000
2022-03-31,68.85,70.71,67.6901,70.34,68.7768,394418,914,USD,1.18,1.06,0.12,11.3208,48300000
2022-03-30,71.22,72.215,68.485,69.04,67.5057,220836,915,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-29,70.71,71.9,70.71,71.68,70.087,339435,916,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-28,70.28,70.34,68.99,70.22,68.6594,257929,917,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-25,68.25,70.41,67.7348,70.17,68.6106,306496,920,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-24,69.33,69.67,67.79,68.02,66.5083,470945,921,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-23,68.81,69.52,68.17,68.9,67.3688,490741,922,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-22,68.02,69.72,67.87,69.31,67.7697,335415,923,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-21,69.76,71.2225,67.325,67.79,66.2835,351443,924,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-18,67.48,70.12,66.92,70.01,68.4541,808072,927,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-17,68.24,68.31,66.24,67.58,66.0781,335280,928,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-16,67.04,68.93,66.71,68.18,66.6648,406858,929,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-15,67.02,67.81,65.91,66.43,64.9537,292729,930,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-14,64.35,67.28,63.93,66.68,65.1981,343924,931,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-11,64.5,65.29,63.63,64.31,62.8808,257138,934,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-10,63.6,65.135,62.465,64.12,62.695,349121,935,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-09,61.4,65.39,60.25,64.85,63.4088,418827,936,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-08,61.96,62.54,60.01,60.02,58.6861,675427,937,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-07,67.52,67.68,58.3,61.72,60.3483,920453,938,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-04,68.54,69.565,66.76,67.29,65.7946,283840,941,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-03,70.49,71.01,68.25,69.36,67.8186,363184,942,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-02,67.37,70.61,67.1,70.1,68.5421,372288,943,USD,1.52,1.14,0.38,33.3333,48479000
2022-03-01,72.2,72.58,66.45,66.99,65.5012,356755,944,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-28,70.62,72.98,70.62,72.04,70.439,332058,945,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-25,72.82,74.1171,72.23,72.46,70.8497,392219,948,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-24,71.54,73.395,70.55,72.7,71.0843,654962,949,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-23,76.08,76.64,73.65,73.73,72.0914,257105,950,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-22,75.96,76.84,70.7405,75.8,74.1154,201721,951,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-18,75.38,77.33,75.38,76.42,74.7217,215934,955,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-17,75.72,77.24,74.92,75.57,73.8906,341205,956,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-16,76.14,76.93,75.53,76.66,74.663,197415,957,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-15,75.58,77.075,75.02,76.29,74.3026,373495,958,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-14,73.13,75.32,72.75,75.15,73.1923,225418,959,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-11,73.47,73.92,71.26,73.13,71.225,233888,962,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-10,74.85,77.23,73.35,73.59,71.673,476352,963,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-09,73.62,75.44,73.3825,75.4,73.4358,331375,964,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-08,70.53,73.82,68.48,73.62,71.7022,460835,965,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-07,71.165,71.165,69.06,70.06,68.2349,189847,966,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-04,69.15,70.99,68.33,69.78,67.9622,151515,969,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-03,69.66,70.695,68.75,69.36,67.5532,170199,970,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-02,70.88,71.355,69.32,69.78,67.9622,177761,971,USD,1.52,1.14,0.38,33.3333,48479000
2022-02-01,70.43,72.23,68.36,71.05,69.1991,303730,972,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-31,67.73,69.91,65.48,69.7,67.8843,267931,973,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-28,67.06,68.46,65.35,68.44,66.6571,211789,976,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-27,70.65,70.67,65.73,67.06,65.3131,292285,977,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-26,69.16,71.71,68.78,70.48,68.644,421579,978,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-25,71.0,71.0,68.03,68.31,66.5305,231248,979,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-24,68.93,71.385,68.46,70.92,69.0725,255498,980,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-21,71.0,72.32,69.42,69.48,67.67,286577,983,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-20,73.24,73.62,71.41,71.41,69.5498,202328,984,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-19,73.09,73.69,72.65,73.24,71.3321,164617,985,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-18,73.3,73.95,72.85,73.07,71.1665,166516,986,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-14,73.13,74.03,72.34,73.85,71.9262,151958,990,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-13,72.88,74.145,72.26,73.65,71.7314,133861,991,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-12,73.15,73.565,72.585,72.75,70.8548,195214,992,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-11,74.15,74.2999,72.31,73.12,71.2152,187490,993,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-10,73.37,74.52,72.32,74.34,72.4034,310084,994,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-07,73.29,74.315,72.89,73.81,71.8872,337403,997,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-06,73.45,74.28,72.6754,73.44,71.5269,255430,998,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-05,73.77,74.32,72.78,73.13,71.225,276489,999,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-04,74.41,74.53,73.07,73.53,71.6145,264841,1000,USD,1.52,1.14,0.38,33.3333,48479000
2022-01-03,74.75,75.51,73.84,74.22,72.2866,312977,1001,USD,1.52,1.14,0.38,33.3333,48479000
