date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,6.57,6.57,6.08,6.21,6.21,152716,690,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-09,7.03,7.03,6.29,6.36,6.36,233039,691,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-08,7.31,7.31,6.37,6.81,6.81,663358,692,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-05,7.08,7.37,7.035,7.31,7.31,93624,695,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-04,7.65,7.65,7.02,7.19,7.19,252124,696,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-03,7.69,7.71,7.4,7.6,7.6,79601,697,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-02,7.5,7.93,7.42,7.71,7.71,438123,698,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-08-01,7.27,7.31,7.11,7.31,7.31,72880,699,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-29,7.16,7.25,7.02,7.24,7.24,96831,702,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-28,7.11,7.13,7.0,7.08,7.08,77334,703,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-27,7.04,7.19,6.96,7.15,7.15,51101,704,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-26,6.94,7.26,6.88,7.18,7.18,122704,705,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-25,7.05,7.09,6.93,7.0,7.0,209778,706,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-22,6.98,7.01,6.89,7.0,7.0,23425,709,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-21,6.91,7.03,6.89,6.98,6.98,36483,710,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-20,6.91,7.0,6.672,6.97,6.97,68856,711,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-19,6.79,7.03,6.79,6.9,6.9,61066,712,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-18,6.71,6.91,6.7,6.85,6.85,96136,713,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-15,6.5,6.75,6.5,6.65,6.65,41813,716,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-14,6.54,6.54,6.25,6.45,6.45,92104,717,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-13,6.38,6.55,6.38,6.55,6.55,40948,718,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-12,6.41,6.54,6.38,6.39,6.39,20933,719,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-11,6.42,6.49,6.38,6.4,6.4,41157,720,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-08,6.35,6.44,6.24,6.44,6.44,81570,723,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-07,6.18,6.38,6.11,6.35,6.35,40366,724,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-06,6.22,6.2346,6.1,6.11,6.11,17149,725,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-05,6.2,6.33,6.12,6.26,6.26,62189,726,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-07-01,6.36,6.41,6.2574,6.31,6.31,25533,730,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-06-30,6.31,6.42,6.17,6.31,6.31,57882,731,USD,-0.0017,0.04,-0.0417,-104.25,25962600
2022-06-29,6.37,6.37,6.08,6.23,6.23,41158,732,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-28,6.5,6.54,6.32,6.37,6.37,29356,733,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-27,6.35,6.45,6.3,6.45,6.45,87824,734,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-24,6.14,6.4,6.13,6.37,6.37,105081,737,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-23,5.97,6.165,5.97,6.05,6.05,183396,738,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-22,6.03,6.325,5.995,6.0,6.0,254427,739,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-21,6.06,6.33,6.0,6.1,6.1,85480,740,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-17,5.84,6.1,5.84,5.93,5.93,76289,744,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-16,6.07,6.07,5.87,5.91,5.91,99576,745,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-15,6.04,6.196,5.98,6.15,6.15,109121,746,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-14,5.69,6.1,5.69,6.03,6.03,106272,747,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-13,5.87,5.98,5.56,5.73,5.73,148235,748,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-10,6.23,6.28,6.0,6.03,6.03,80504,751,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-09,6.4,6.48,6.33,6.38,6.38,145198,752,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-08,6.41,6.485,6.17,6.43,6.43,252553,753,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-07,6.22,6.54,6.2,6.47,6.47,181939,754,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-06,6.27,6.45,6.185,6.28,6.28,286733,755,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-03,5.96,6.18,5.93,6.16,6.16,144735,758,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-02,5.91,6.13,5.86,5.94,5.94,82117,759,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-06-01,6.18,6.205,5.94,5.97,5.97,118526,760,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-31,6.07,6.28,6.01,6.18,6.18,150890,761,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-27,6.15,6.185,5.99,6.08,6.08,124237,765,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-26,5.77,6.25,5.64,6.01,6.01,237873,766,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-25,5.5,6.03,5.5,5.78,5.78,302818,767,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-24,5.2,5.53,5.16,5.51,5.51,254628,768,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-23,4.96,5.17,4.96,5.07,5.07,75854,769,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-20,5.24,5.24,4.94,4.96,4.96,100881,772,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-19,5.22,5.34,5.05,5.19,5.19,95334,773,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-18,5.26,5.38,5.19,5.22,5.22,89630,774,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-17,5.27,5.405,5.16,5.29,5.29,103511,775,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-16,5.44,5.49,5.12,5.21,5.21,163309,776,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-13,5.35,5.5646,5.2754,5.51,5.51,91383,779,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-12,5.36,5.52,5.12,5.26,5.26,144062,780,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-11,5.79,5.81,5.229,5.41,5.41,174619,781,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-10,6.21,6.27,5.65,5.74,5.74,207486,782,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-09,6.58,6.71,6.12,6.21,6.21,206499,783,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-06,6.66,6.895,6.55,6.8,6.8,59559,786,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-05,6.76,6.85,6.63,6.66,6.66,174890,787,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-04,6.86,6.8742,6.35,6.8,6.8,329958,788,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-03,6.92,6.95,6.66,6.88,6.88,98067,789,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-05-02,7.1,7.1499,6.93,6.97,6.97,101117,790,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-29,7.0,7.22,6.93,7.15,7.15,82941,793,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-28,6.92,7.055,6.86,7.01,7.01,35095,794,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-27,6.85,6.88,6.76,6.85,6.85,61515,795,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-26,6.91,6.91,6.8,6.83,6.83,68862,796,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-25,6.92,7.0,6.77,6.92,6.92,85442,797,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-22,6.91,7.08,6.89,7.0,7.0,60753,800,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-21,7.07,7.14,6.9,6.91,6.91,120735,801,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-20,6.88,7.13,6.88,7.05,7.05,138806,802,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-19,6.67,6.91,6.665,6.85,6.85,91000,803,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-18,6.74,6.83,6.62,6.71,6.71,104706,804,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-14,6.84,6.94,6.75,6.79,6.79,66436,808,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-13,6.54,6.9,6.46,6.79,6.79,92946,809,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-12,6.4,6.61,6.37,6.48,6.48,121149,810,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-11,6.8,6.85,6.37,6.38,6.38,276251,811,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-08,6.7,6.89,6.7,6.8,6.8,90151,814,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-07,6.71,6.83,6.6,6.72,6.72,85411,815,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-06,6.84,6.85,6.57,6.71,6.71,151862,816,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-05,7.17,7.3,6.82,6.85,6.85,158748,817,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-04,7.43,7.445,7.18,7.19,7.19,132984,818,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-04-01,7.19,7.48,7.18,7.38,7.38,126771,821,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-03-31,7.25,7.295,7.13,7.15,7.15,202886,822,USD,-0.0015,0.04,-0.0415,-103.75,25721000
2022-03-30,7.45,7.5,7.25,7.27,7.27,188001,823,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-29,7.52,7.57,7.41,7.48,7.48,416385,824,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-28,7.51,7.5433,7.41,7.5,7.5,206768,825,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-25,7.43,7.48,7.29,7.44,7.44,179820,828,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-24,7.44,7.57,7.35,7.45,7.45,94625,829,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-23,7.56,7.62,7.39,7.43,7.43,98050,830,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-22,7.57,7.72,7.5,7.54,7.54,146211,831,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-21,7.47,7.59,7.45,7.5,7.5,187850,832,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-18,7.43,7.55,7.33,7.42,7.42,164284,835,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-17,7.46,7.53,7.35,7.5,7.5,85526,836,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-16,7.39,7.52,7.34,7.43,7.43,74489,837,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-15,7.09,7.48,7.09,7.32,7.32,87870,838,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-14,7.19,7.19,6.97,7.01,7.01,106748,839,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-11,7.44,7.54,7.22,7.22,7.22,108769,842,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-10,7.3,7.47,7.1445,7.45,7.45,96341,843,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-09,7.27,7.52,7.25,7.37,7.37,84413,844,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-08,7.31,7.35,6.93,7.12,7.12,318079,845,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-07,7.59,7.6317,7.25,7.29,7.29,156024,846,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-04,7.62,7.725,7.5,7.59,7.59,89082,849,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-03,7.72,7.85,7.57,7.65,7.65,122727,850,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-02,7.75,7.85,7.5,7.65,7.65,150457,851,USD,0.73,0.48,0.25,52.0833,25180000
2022-03-01,7.75,7.95,7.65,7.71,7.71,196455,852,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-28,7.75,7.86,7.61,7.71,7.71,105201,853,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-25,7.34,7.81,7.34,7.65,7.65,100685,856,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-24,7.15,7.3,7.0072,7.28,7.28,28606,857,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-23,7.24,7.37,7.19,7.29,7.29,44183,858,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-22,7.13,7.44,7.05,7.24,7.24,125219,859,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-18,7.33,7.41,7.12,7.13,7.13,49127,863,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-17,7.24,7.35,7.09,7.28,7.28,65523,864,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-16,7.13,7.31,7.025,7.23,7.23,63469,865,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-15,7.08,7.21,7.01,7.12,7.12,63388,866,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-14,7.11,7.24,6.91,7.07,7.07,44908,867,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-11,7.2,7.23,7.01,7.05,7.05,30149,870,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-10,7.05,7.3451,7.04,7.24,7.24,72170,871,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-09,7.12,7.2,7.03,7.14,7.14,28548,872,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-08,7.08,7.13,6.9,7.08,7.08,81010,873,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-07,6.92,7.18,6.76,7.13,7.13,62128,874,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-04,6.76,6.92,6.72,6.86,6.86,62301,877,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-03,7.01,7.01,6.76,6.82,6.82,39110,878,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-02,6.77,7.15,6.69,7.06,7.06,90708,879,USD,0.73,0.48,0.25,52.0833,25180000
2022-02-01,6.82,6.8307,6.65,6.71,6.71,46454,880,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-31,6.61,6.88,6.6,6.85,6.85,54512,881,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-28,6.54,7.0,6.41,6.56,6.56,169509,884,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-27,6.955,6.955,6.54,6.59,6.59,65547,885,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-26,6.7,6.98,6.67,6.8,6.8,59573,886,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-25,6.77,6.86,6.6,6.74,6.74,59229,887,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-24,6.61,6.96,6.49,6.92,6.92,70680,888,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-21,6.85,6.9,6.62,6.75,6.75,73432,891,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-20,6.82,7.0,6.75,6.91,6.91,85443,892,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-19,7.375,7.375,6.7777,6.86,6.86,85045,893,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-18,7.37,7.51,6.83,7.12,7.12,119672,894,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-14,7.45,7.45,7.1801,7.34,7.34,44617,898,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-13,7.53,7.6299,7.46,7.48,7.48,35560,899,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-12,7.54,7.555,7.35,7.5,7.5,84431,900,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-11,7.55,7.56,7.41,7.5,7.5,231858,901,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-10,7.38,7.53,7.27,7.51,7.51,40061,902,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-07,7.23,7.53,7.23,7.385,7.385,100367,905,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-06,7.685,7.685,7.22,7.28,7.28,58464,906,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-05,7.54,7.56,7.38,7.43,7.43,66799,907,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-04,7.46,7.72,7.43,7.5,7.5,114967,908,USD,0.73,0.48,0.25,52.0833,25180000
2022-01-03,7.48,7.63,7.2735,7.44,7.44,103800,909,USD,0.73,0.48,0.25,52.0833,25180000
