date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,20.44,20.44,19.46,19.61,19.61,476800,431,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-25,21.4,21.53,20.25,20.65,20.65,404500,432,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-22,21.75,21.95,21.027,21.44,21.44,493400,435,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-21,22.27,22.28,21.19,21.87,21.87,300000,436,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-20,21.58,22.33,21.4,22.05,22.05,282700,437,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-19,20.86,22.12,20.86,21.56,21.56,407100,438,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-18,21.09,21.21,20.5,20.68,20.68,418500,439,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-15,20.35,20.85,19.995,20.79,20.79,496700,442,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-14,19.05,20.49,18.58,20.08,20.08,934900,443,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-13,18.03,19.06,17.77,19.05,19.05,446400,444,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-12,17.8,18.61,17.77,18.29,18.29,457400,445,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-11,18.07,18.28,17.78,17.95,17.95,300100,446,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-08,18.0,18.46,17.9,18.12,18.12,290600,449,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-07,17.84,18.51,17.691,18.12,18.12,669500,450,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-06,17.87,18.0,17.39,17.71,17.71,238900,451,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-05,16.46,17.79,16.2,17.77,17.77,301000,452,USD,0.13,0.07,0.06,85.7143,39687100
2022-07-01,16.27,16.84,16.26,16.74,16.74,272000,456,USD,0.13,0.07,0.06,85.7143,39687100
2022-06-30,16.59,16.62,16.11,16.35,16.35,391800,457,USD,0.13,0.07,0.06,85.7143,39687100
2022-06-29,16.46,16.91,16.03,16.9,16.9,206000,458,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-28,17.01,17.28,16.45,16.56,16.56,380400,459,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-27,17.05,17.515,16.38,16.985,16.985,393700,460,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-24,15.87,16.86,15.8,16.74,16.74,1073100,463,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-23,15.42,15.71,15.11,15.67,15.67,487500,464,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-22,15.16,15.61,15.16,15.31,15.31,250400,465,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-21,15.5,15.8,15.34,15.44,15.44,399000,466,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-17,15.16,15.48,15.01,15.42,15.42,522600,470,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-16,15.83,16.01,14.835,14.98,14.98,543400,471,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-15,15.75,16.68,15.75,16.37,16.37,335200,472,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-14,16.41,16.61,15.61,15.7,15.7,410000,473,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-13,16.75,16.76,15.81,16.39,16.39,852800,474,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-10,17.36,17.53,16.81,17.25,17.25,445300,477,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-09,17.91,18.1,17.5,17.64,17.64,430700,478,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-08,17.9,18.568,17.89,18.01,18.01,319700,479,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-07,17.65,18.081,17.27,17.96,17.96,437200,480,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-06,17.79,18.25,17.52,17.77,17.77,518400,481,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-03,17.63,17.92,17.45,17.76,17.76,307600,484,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-02,17.88,18.17,17.72,18.0,18.0,554100,485,USD,0.0054,-0.03,0.0354,118,39944100
2022-06-01,18.57,18.72,17.835,17.99,17.99,303700,486,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-31,19.1,19.14,18.25,18.57,18.57,583600,487,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-27,18.5,19.85,18.5,19.0,19.0,654400,491,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-26,18.18,18.98,18.18,18.34,18.34,343700,492,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-25,16.94,18.39,16.94,18.19,18.19,390800,493,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-24,18.0,18.0,16.99,17.05,17.05,690700,494,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-23,18.86,18.86,17.85,18.19,18.19,690100,495,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-20,19.99,19.99,18.12,18.95,18.95,701300,498,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-19,17.88,19.725,17.88,19.44,19.44,500100,499,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-18,18.77,18.95,17.71,18.1,18.1,513500,500,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-17,18.44,19.325,18.28,19.18,19.18,740900,501,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-16,18.11,18.59,17.78,17.89,17.89,507900,502,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-13,17.66,18.72,17.33,18.3,18.3,506100,505,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-12,17.5,18.355,16.681,17.35,17.35,1185600,506,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-11,18.5,18.95,17.71,17.87,17.87,543300,507,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-10,19.86,20.0,17.94,18.53,18.53,782300,508,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-09,19.84,20.76,19.23,19.38,19.38,746100,509,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-06,19.76,21.78,18.76,20.79,20.79,1330600,512,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-05,19.45,19.87,18.55,19.79,19.79,783800,513,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-04,20.0,20.0,17.71,19.3,19.3,1879800,514,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-03,21.1,21.1,19.571,19.79,19.79,1068200,515,USD,0.0054,-0.03,0.0354,118,39944100
2022-05-02,20.88,21.2,20.62,21.1,21.1,549600,516,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-29,21.5,22.06,20.77,20.83,20.83,515300,519,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-28,20.97,21.52,20.34,21.48,21.48,807600,520,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-27,21.01,21.349,20.34,20.44,20.44,457300,521,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-26,22.1,22.12,20.72,21.01,21.01,763300,522,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-25,21.8,22.46,21.5,22.25,22.25,469000,523,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-22,22.21,22.63,21.81,21.89,21.89,436600,526,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-21,23.95,24.33,22.15,22.24,22.24,647900,527,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-20,23.8,23.91,22.19,23.64,23.64,732700,528,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-19,22.36,23.66,22.186,23.63,23.63,817100,529,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-18,22.17,22.65,21.364,22.45,22.45,472200,530,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-14,22.36,22.76,22.2,22.25,22.25,412400,534,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-13,22.27,22.78,21.985,22.54,22.54,451800,535,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-12,23.0,23.25,22.11,22.27,22.27,447900,536,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-11,22.25,23.02,21.886,22.7,22.7,376500,537,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-08,22.6,23.03,21.97,22.45,22.45,367100,540,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-07,22.98,23.305,21.98,22.6,22.6,538700,541,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-06,23.46,23.5,22.426,22.98,22.98,606300,542,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-05,24.45,24.88,23.57,23.85,23.85,315100,543,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-04,23.92,24.56,23.61,24.5,24.5,335000,544,USD,0.0054,-0.03,0.0354,118,39944100
2022-04-01,24.68,24.75,23.14,23.89,23.89,423100,547,USD,0.0054,-0.03,0.0354,118,39944100
2022-03-31,24.95,25.05,24.26,24.56,24.56,345400,548,USD,0.0054,-0.03,0.0354,118,39944100
2022-03-30,24.33,26.25,24.25,25.0,25.0,617200,549,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-29,23.85,25.07,23.84,24.51,24.51,561000,550,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-28,24.1,24.52,23.13,23.76,23.76,496100,551,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-25,24.84,24.911,23.55,23.82,23.82,438500,554,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-24,24.26,25.13,24.04,24.79,24.79,517800,555,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-23,24.64,25.16,24.06,24.24,24.24,535400,556,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-22,25.03,25.72,24.37,24.8,24.8,826500,557,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-21,26.5,26.96,24.56,25.0,25.0,659500,558,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-18,26.04,27.46,25.8,26.8,26.8,602300,561,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-17,24.35,26.81,24.24,26.42,26.42,694300,562,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-16,24.12,24.89,23.65,24.62,24.62,422100,563,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-15,22.5,24.15,22.5,23.75,23.75,467800,564,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-14,23.22,23.8,22.05,22.5,22.5,790900,565,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-11,23.24,23.3,22.339,23.11,23.11,542400,568,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-10,22.0,23.92,21.805,23.32,23.32,1517700,569,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-09,24.76,25.5,23.84,25.06,25.06,786100,570,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-08,23.9,25.47,23.15,24.22,24.22,773700,571,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-07,23.09,23.875,22.376,23.64,23.64,1077800,572,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-04,23.18,23.64,22.44,23.11,23.11,587900,575,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-03,24.01,24.188,22.79,23.51,23.51,949900,576,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-02,24.0,24.42,23.26,24.01,24.01,430500,577,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-03-01,25.06,25.14,23.62,23.82,23.82,449900,578,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-28,24.33,25.405,24.2,25.06,25.06,363200,579,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-25,24.79,25.2,23.5,24.62,24.62,476100,582,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-24,21.66,24.62,21.38,24.45,24.45,710300,583,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-23,23.5,23.97,22.21,22.57,22.57,698000,584,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-22,23.46,24.32,22.73,23.23,23.23,610800,585,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-18,24.88,25.16,23.52,23.85,23.85,806600,589,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-17,26.38,26.38,23.82,24.69,24.69,1619600,590,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-16,27.78,27.806,26.02,26.43,26.43,728000,591,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-15,27.38,28.09,27.01,27.92,27.92,361400,592,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-14,27.45,27.97,26.25,26.97,26.97,449600,593,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-11,27.97,28.45,27.05,27.5,27.5,404300,596,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-10,27.2,29.04,27.0,27.99,27.99,653000,597,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-09,27.99,28.363,27.27,27.77,27.77,750100,598,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-08,26.93,28.1,26.2,27.33,27.33,578800,599,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-07,26.69,27.94,26.4,27.05,27.05,421100,600,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-04,26.0,27.15,25.5,26.81,26.81,557300,603,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-03,26.5,27.75,25.1,25.86,25.86,659100,604,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-02,29.38,29.48,27.15,27.3,27.3,683600,605,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-02-01,26.93,29.55,26.33,29.36,29.36,1303400,606,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-31,25.11,26.55,24.77,26.55,26.55,1293900,607,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-28,24.38,24.84,22.84,24.84,24.84,1275700,610,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-27,25.46,26.17,24.2,24.39,24.39,664200,611,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-26,26.78,27.25,24.91,25.18,25.18,1125700,612,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-25,25.5,26.56,25.14,25.62,25.62,1441100,613,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-24,24.385,26.01,22.75,25.95,25.95,2367500,614,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-21,25.77,26.55,24.79,25.18,25.18,972800,617,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-20,27.25,28.27,25.86,25.92,25.92,926500,618,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-19,27.21,27.803,25.67,27.1,27.1,1042600,619,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-18,28.54,29.9,26.79,26.92,26.92,1495300,620,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-14,29.5,29.95,27.48,28.86,28.86,1869300,624,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-13,30.127,31.13,29.31,29.6,29.6,1069400,625,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-12,32.96,33.113,29.82,30.03,30.03,2020900,626,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-11,32.04,32.68,30.78,32.43,32.43,1128500,627,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-10,32.965,33.15,29.8,32.04,32.04,2111900,628,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-07,33.45,35.065,32.88,33.74,33.74,840300,631,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-06,33.7,35.06,32.256,33.75,33.75,1157500,632,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-05,36.31,36.47,32.67,33.31,33.31,1393500,633,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-04,38.93,40.47,35.62,36.31,36.31,1842800,634,USD,-0.52,-0.37,-0.15,-40.5405,35807200
2022-01-03,38.4,38.94,36.25,38.84,38.84,786500,635,USD,-0.52,-0.37,-0.15,-40.5405,35807200
