date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-24,51.37,51.44,50.7,51.14,44.6518,347305,676,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-23,50.47,51.44,50.355,51.37,44.8526,487650,677,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-22,51.26,51.26,50.0,50.26,43.8834,715015,678,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-19,51.69,52.295,51.48,51.56,45.0185,528762,681,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-18,52.35,52.35,51.56,52.08,45.4725,586725,682,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-17,54.85,54.85,53.53,53.9,45.3154,1143030,683,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-16,55.125,55.16,54.39,54.87,46.1309,1005198,684,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-15,54.89,55.0499,54.3,54.79,46.0636,875794,685,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-12,54.9,54.98,54.52,54.89,46.1477,551108,688,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-11,54.5,54.89,54.08,54.85,46.1141,659375,689,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-10,54.25,54.37,53.8,54.21,45.576,569948,690,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-09,53.4,54.0,53.33,53.88,45.2986,343625,691,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-08,54.0,54.2,53.11,53.25,44.7689,1026172,692,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-05,53.02,53.9399,52.73,53.73,45.1724,481753,695,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-04,53.69,53.8049,52.89,53.15,44.6848,418650,696,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-03,54.19,54.24,53.51,53.68,45.1304,443585,697,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-02,53.79,54.49,53.35,54.05,45.4415,602898,698,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-08-01,53.56,54.2,53.27,53.97,45.3742,468855,699,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-29,53.0,53.77,52.81,53.49,44.9707,427906,702,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-28,52.25,52.94,51.95,52.71,44.3149,372879,703,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-27,52.46,52.46,51.45,52.17,43.8609,345630,704,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-26,51.75,52.25,51.59,51.94,43.6675,232964,705,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-25,51.06,51.71,50.95,51.7,43.4658,200423,706,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-22,51.29,51.55,50.87,51.06,42.9277,224444,709,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-21,50.45,51.18,50.3061,51.14,42.995,181545,710,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-20,51.14,51.4,50.08,50.63,42.5662,504277,711,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-19,50.89,51.53,50.89,51.1,42.9613,288553,712,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-18,51.87,51.8899,50.85,50.88,42.7764,378791,713,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-15,51.31,51.66,51.0,51.66,43.4321,284435,716,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-14,51.21,51.21,50.2,50.93,42.8184,298466,717,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-13,50.97,51.6722,50.41,51.36,43.1799,453255,718,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-12,50.6,51.0286,50.44,50.64,42.5746,420929,719,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-11,50.3,50.6,49.9,50.48,42.4401,393798,720,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-08,49.75,50.6273,49.6,50.3,42.2887,844334,723,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-07,48.99,49.56,48.7702,49.55,41.6582,375693,724,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-06,48.9,49.1827,48.07,48.76,40.994,345255,725,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-05,48.12,48.71,47.57,48.71,40.952,442702,726,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-07-01,48.42,48.49,47.32,48.38,40.6745,404401,730,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-06-30,48.42,48.56,47.55,48.12,40.456,513894,731,USD,-0.41,0.07,-0.48,-685.7143,306000000
2022-06-29,49.14,49.1581,48.275,48.46,40.7418,243622,732,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-28,49.1,49.6,48.28,48.77,41.0024,409417,733,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-27,48.38,48.98,47.85,48.88,41.0949,397062,734,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-24,47.93,48.435,47.58,48.13,40.4644,571217,737,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-23,48.88,49.0965,47.17,47.9,40.271,768370,738,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-22,48.33,49.25,47.93,48.98,41.179,520844,739,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-21,49.5,50.13,47.86,48.66,40.9099,1501318,740,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-17,48.64,49.39,48.32,49.27,41.4228,589600,744,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-16,49.5,49.51,48.03,48.74,40.9772,878132,745,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-15,49.71,50.155,49.34,49.86,41.9188,660117,746,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-14,50.2,50.2946,49.09,49.51,41.6246,998668,747,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-13,50.62,50.85,50.0,50.19,42.1963,1124134,748,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-10,51.44,51.61,50.56,51.27,43.1043,669141,751,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-09,52.05,52.53,51.4,51.5,43.2976,679384,752,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-08,51.34,52.19,50.82,51.97,43.6928,833191,753,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-07,50.8,51.36,50.62,51.3,43.1295,311264,754,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-06,51.23,51.45,50.81,51.02,42.8941,353282,755,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-03,51.12,51.32,50.71,51.25,43.0874,261814,758,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-02,51.07,51.5,50.59,51.47,43.2724,377123,759,USD,1.06,0.13,0.93,715.3846,299000000
2022-06-01,51.7,51.7,50.56,51.15,43.0034,431145,760,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-31,51.85,52.0,50.8,51.35,43.1715,473888,761,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-27,51.62,52.0,51.25,51.93,43.6591,354029,765,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-26,51.81,52.0699,51.17,51.28,43.1127,472355,766,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-25,51.26,51.67,51.03,51.36,43.1799,276029,767,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-24,51.09,51.5263,50.25,51.32,43.1463,420127,768,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-23,50.77,51.45,50.01,51.37,43.1883,698673,769,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-20,52.16,52.16,50.14,50.56,42.5073,920606,772,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-19,52.3,52.3,51.1773,51.51,43.306,1173779,773,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-18,55.51,55.55,54.25,54.52,44.1552,929801,774,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-17,54.98,55.53,54.71,55.51,44.957,805111,775,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-16,54.7,54.94,54.15,54.72,44.3171,828861,776,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-13,53.52,54.49,53.19,54.05,43.7745,662172,779,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-12,53.16,53.41,52.5,53.05,42.9646,647575,780,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-11,53.34,54.07,53.04,53.46,43.2967,494259,781,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-10,53.51,54.15,52.6403,53.0,42.9241,664976,782,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-09,54.265,54.55,52.51,52.6,42.6002,774492,783,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-06,54.0,54.99,53.66,54.62,44.2362,647334,786,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-05,54.0,54.04,52.66,53.41,43.2562,323923,787,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-04,53.7,54.06,52.95,53.76,43.5396,367316,788,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-03,52.97,53.62,52.9378,53.33,43.1914,243616,789,USD,1.06,0.13,0.93,715.3846,299000000
2022-05-02,52.75,53.56,52.4,52.9,42.8431,412691,790,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-29,53.56,53.69,52.57,52.64,42.6326,414341,793,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-28,53.32,53.75,52.4,53.6,43.4101,433485,794,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-27,52.72,53.24,52.57,52.86,42.8107,265261,795,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-26,53.1,53.18,52.3,52.57,42.5759,358495,796,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-25,52.4,53.38,52.29,53.26,43.1347,320922,797,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-22,53.5,53.585,52.62,52.85,42.8026,328953,800,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-21,54.0,54.4,53.225,53.34,43.1995,290812,801,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-20,54.03,54.31,53.8,53.8,43.572,234200,802,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-19,53.9,54.16,53.7,53.96,43.7016,215387,803,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-18,53.28,53.85,53.12,53.72,43.5073,261553,804,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-14,53.45,53.95,53.25,53.32,43.1833,274813,808,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-13,52.75,53.41,52.6687,53.37,43.2238,171995,809,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-12,52.7,53.21,52.5878,52.74,42.7136,203221,810,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-11,53.17,53.3899,52.57,52.68,42.665,275873,811,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-08,52.8,53.4,52.7,53.22,43.1023,212064,814,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-07,52.98,52.99,52.25,52.7,42.6812,465683,815,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-06,53.28,53.44,52.7053,53.02,42.9403,308195,816,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-05,53.0,53.4,52.8,53.32,43.1833,398092,817,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-04,53.0,53.1,52.56,52.81,42.7703,275181,818,USD,1.06,0.13,0.93,715.3846,299000000
2022-04-01,52.3,53.0,52.01,53.0,42.9241,352624,821,USD,1.06,0.13,0.93,715.3846,299000000
2022-03-31,52.42,52.42,51.79,51.93,42.0576,447607,822,USD,1.06,0.13,0.93,715.3846,299000000
2022-03-30,52.13,52.5,51.86,52.26,42.3248,342416,823,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-29,51.75,52.5,51.38,52.34,42.3896,909012,824,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-28,51.575,51.75,51.18,51.55,41.7498,592401,825,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-25,51.21,51.7428,50.91,51.37,41.604,380896,828,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-24,51.5,51.5,51.03,51.12,41.4015,320762,829,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-23,51.34,51.5,50.75,51.28,41.5311,515554,830,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-22,51.8,51.99,51.02,51.29,41.5392,446028,831,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-21,51.37,51.83,51.19,51.79,41.9442,530446,832,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-18,52.17,52.24,51.3,51.51,41.7174,760731,835,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-17,51.95,52.6399,51.68,52.42,42.4544,874563,836,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-16,54.1,54.19,53.4,53.97,42.0899,1538457,837,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-15,53.75,54.09,53.3,53.83,41.9808,923677,838,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-14,53.99,53.99,53.29,53.69,41.8716,678126,839,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-11,54.5,54.5,53.5201,53.7,41.8794,562614,842,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-10,54.11,54.4,53.5,54.0,42.1133,551561,843,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-09,54.22,54.5,53.715,53.93,42.0588,506900,844,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-08,53.7,53.9784,53.36,53.47,41.7,663136,845,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-07,53.87,53.9,53.4115,53.53,41.7468,566538,846,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-04,54.21,54.49,53.55,54.01,42.1211,542183,849,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-03,54.81,54.81,53.96,54.13,42.2147,478404,850,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-02,54.5,54.79,54.07,54.33,42.3707,391682,851,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-03-01,55.03,55.178,53.62,54.15,42.2303,387179,852,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-28,54.28,55.5681,53.7701,54.74,42.6905,468644,853,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-25,54.45,54.85,53.09,54.11,42.1991,514682,856,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-24,53.9,54.57,52.12,54.3,42.3473,775841,857,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-23,55.37,55.55,54.59,54.7,42.6593,345233,858,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-22,55.26,55.39,54.08,54.98,42.8776,509394,859,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-18,55.31,55.6,54.8471,55.26,43.096,255154,863,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-17,55.54,55.67,54.92,55.29,43.1194,284146,864,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-16,55.47,55.65,55.1465,55.6,43.3611,263681,865,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-15,55.0,55.5,54.68,55.4,43.2052,266996,866,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-14,54.79,54.9899,54.1,54.96,42.862,223456,867,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-11,55.27,55.73,54.3031,54.55,42.5423,265418,870,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-10,55.0,55.7266,54.94,55.14,43.0024,224272,871,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-09,54.79,55.35,54.71,55.17,43.0258,265675,872,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-08,54.4,54.9043,54.0135,54.83,42.7606,232802,873,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-07,53.6,54.61,53.2785,54.23,42.2927,257749,874,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-04,53.93,54.1799,53.28,53.4,41.6454,273010,877,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-03,54.75,54.9,53.9201,53.93,42.0588,258615,878,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-02,54.8,55.11,54.315,54.9,42.8152,369901,879,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-02-01,54.36,55.0,54.13,54.69,42.6515,329964,880,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-31,53.63,54.62,53.4643,54.35,42.3863,542792,881,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-28,52.8,53.53,52.25,53.42,41.661,232890,884,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-27,53.0,53.54,52.135,52.77,41.1541,242040,885,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-26,53.16,53.537,52.29,52.68,41.0839,288909,886,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-25,50.93,53.4,50.52,52.75,41.1385,382882,887,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-24,50.51,51.74,49.73,51.58,40.226,972971,888,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-21,52.8,52.9,51.2,51.78,40.382,562875,891,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-20,54.24,54.5,52.7,52.76,41.1463,546314,892,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-19,54.78,54.9,53.2,54.3,42.3473,469533,893,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-18,54.7,54.92,54.41,54.64,42.6125,292457,894,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-14,54.65,54.84,54.06,54.65,42.6203,188092,898,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-13,54.5,55.1,54.45,54.7,42.6593,346235,899,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-12,54.5,54.625,53.9134,54.51,42.5111,339783,900,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-11,53.5,54.4316,53.2602,54.29,42.3395,318817,901,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-10,54.03,54.4,52.9,53.28,41.5518,412644,902,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-07,52.99,54.32,52.885,54.11,42.1991,364435,905,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-06,53.71,54.15,52.78,52.99,41.3257,356614,906,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-05,52.61,53.5414,52.4924,53.04,41.3647,399201,907,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-04,52.29,53.16,52.28,52.64,41.0527,433619,908,USD,-1.72,0.13,-1.85,-1423.0769,281000000
2022-01-03,50.0,52.2,49.85,52.14,40.6628,646671,909,USD,-1.72,0.13,-1.85,-1423.0769,281000000
