date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,29.71,30.06,27.915,28.5,28.5,569800,683,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-16,30.63,30.63,29.08,30.15,30.15,495700,684,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-15,28.75,30.56,28.32,30.52,30.52,627300,685,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-12,28.35,30.64,27.91,29.19,29.19,945100,688,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-11,29.89,31.0,28.05,28.26,28.26,3572800,689,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-10,36.5,37.05,27.17,29.49,29.49,2631500,690,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-09,38.66,39.41,35.87,36.0,36.0,1071800,691,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-08,37.23,39.78,37.04,39.66,39.66,1565000,692,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-05,33.83,37.05,32.95,36.86,36.86,1173100,695,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-04,30.73,34.82,30.73,34.39,34.39,775800,696,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-03,29.14,31.97,29.14,31.04,31.04,596900,697,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-02,27.86,29.24,27.86,28.82,28.82,537000,698,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-08-01,29.47,29.77,27.88,28.06,28.06,654100,699,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-29,29.79,30.57,28.24,29.88,29.88,442200,702,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-28,29.97,30.31,28.41,29.83,29.83,432900,703,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-27,28.94,29.95,27.885,29.79,29.79,623500,704,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-26,27.96,29.09,26.76,28.44,28.44,676200,705,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-25,28.55,28.63,27.37,27.75,27.75,539500,706,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-22,30.6,31.02,28.13,28.27,28.27,465000,709,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-21,30.95,31.51,30.0,30.38,30.38,794700,710,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-20,30.7,32.48,29.78,30.87,30.87,588000,711,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-19,28.82,30.83,28.65,30.74,30.74,556400,712,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-18,30.5,31.41,28.36,28.47,28.47,586400,713,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-15,29.49,29.77,28.25,29.54,29.54,518300,716,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-14,28.6,29.81,28.425,28.93,28.93,429000,717,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-13,27.8,30.22,26.68,28.97,28.97,700800,718,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-12,27.6,29.13,26.01,28.87,28.87,787500,719,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-11,28.41,29.06,26.75,27.26,27.26,740500,720,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-08,28.4,29.34,28.12,29.15,29.15,859000,723,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-07,27.82,29.1,27.59,28.63,28.63,766900,724,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-06,28.13,29.0,27.315,27.86,27.86,719000,725,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-05,26.16,28.1,25.7,27.46,27.46,1155500,726,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-07-01,24.58,26.8,24.4,26.52,26.52,792600,730,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-06-30,25.07,25.68,24.485,24.62,24.62,711800,731,USD,-1.41,-1.2,-0.21,-17.5,49071600
2022-06-29,25.34,25.87,24.81,25.5,25.5,725100,732,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-28,26.57,27.19,25.12,25.32,25.32,814700,733,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-27,25.78,27.72,24.79,26.69,26.69,1489300,734,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-24,25.93,26.24,24.08,25.65,25.65,1988200,737,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-23,23.75,25.69,23.75,25.6,25.6,1264000,738,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-22,22.66,24.66,22.3,23.61,23.61,854300,739,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-21,21.96,24.27,21.96,23.28,23.28,1303500,740,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-17,20.7,23.22,20.7,21.84,21.84,4078100,744,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-16,20.12,20.88,19.62,20.47,20.47,1020700,745,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-15,20.53,21.73,20.03,20.97,20.97,1156400,746,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-14,20.05,20.92,19.25,20.29,20.29,1079000,747,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-13,22.0,22.33,19.64,20.05,20.05,1181700,748,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-10,23.73,24.0,20.72,21.86,21.86,1783300,751,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-09,25.69,25.82,24.13,24.27,24.27,1014600,752,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-08,23.11,27.82,23.1,26.0,26.0,1977000,753,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-07,21.165,23.19,20.96,23.1,23.1,979100,754,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-06,21.5,22.13,21.06,21.72,21.72,993300,755,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-03,20.15,22.215,19.35,21.59,21.59,1913900,758,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-02,19.17,20.7,18.861,20.15,20.15,1437500,759,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-06-01,18.92,19.805,18.35,19.61,19.61,1977000,760,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-31,18.09,19.99,18.09,18.94,18.94,3054500,761,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-27,16.28,20.34,13.6,18.36,18.36,15850400,765,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-26,32.72,33.16,30.42,30.83,30.83,1494200,766,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-25,34.0,35.465,31.29,32.67,32.67,1426600,767,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-24,37.46,38.4,32.23,33.68,33.68,4534900,768,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-23,37.22,38.53,36.001,38.0,38.0,824800,769,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-20,36.27,37.59,35.19,37.19,37.19,785500,772,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-19,35.2,36.55,34.32,35.42,35.42,392400,773,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-18,36.43,37.53,34.875,35.22,35.22,882600,774,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-17,38.53,38.58,36.73,37.84,37.84,587100,775,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-16,38.78,40.15,36.73,37.45,37.45,629300,776,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-13,36.28,40.72,36.28,39.19,39.19,1112500,779,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-12,34.72,37.33,34.55,35.34,35.34,562900,780,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-11,36.71,38.26,34.5,34.89,34.89,529400,781,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-10,35.77,37.905,34.115,37.3,37.3,719800,782,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-09,38.4,39.26,33.33,33.86,33.86,739600,783,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-06,42.68,43.52,38.47,39.3,39.3,1150200,786,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-05,46.69,51.035,42.93,43.8,43.8,661700,787,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-04,45.79,48.1,43.64,47.81,47.81,415800,788,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-03,44.83,46.95,44.485,45.52,45.52,367600,789,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-05-02,42.51,45.09,42.4,45.03,45.03,442000,790,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-29,43.91,45.81,42.44,42.91,42.91,416500,793,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-28,44.86,44.87,41.84,44.22,44.22,563800,794,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-27,45.51,46.22,44.24,44.28,44.28,559800,795,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-26,46.78,47.635,44.65,45.17,45.17,802000,796,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-25,46.61,49.085,45.825,47.39,47.39,554800,797,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-22,46.88,49.0,46.695,47.33,47.33,587100,800,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-21,50.43,50.975,46.77,47.12,47.12,608500,801,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-20,50.86,51.3,48.82,49.73,49.73,399100,802,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-19,48.92,51.05,48.72,50.67,50.67,383800,803,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-18,53.47,53.47,48.59,49.19,49.19,413100,804,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-14,53.29,54.24,52.3,53.57,53.57,323700,808,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-13,51.57,53.79,51.42,53.55,53.55,273000,809,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-12,51.99,53.43,50.57,51.51,51.51,307900,810,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-11,59.06,59.78,51.22,51.52,51.52,706800,811,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-08,57.47,61.62,57.27,60.07,60.07,839500,814,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-07,57.47,59.22,56.15,57.78,57.78,442200,815,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-06,56.52,57.965,54.805,57.58,57.58,331100,816,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-05,59.17,60.14,56.92,57.33,57.33,360700,817,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-04,57.0,60.72,56.69,59.75,59.75,482100,818,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-04-01,57.55,57.78,54.57,56.9,56.9,463200,821,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-03-31,59.55,62.4,56.0,56.44,56.44,557800,822,USD,-1.26,-1.02,-0.24,-23.5294,48937800
2022-03-30,61.77,63.68,59.18,59.65,59.65,400400,823,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-29,61.69,63.03,59.21,62.42,62.42,422000,824,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-28,62.45,63.66,59.08,60.69,60.69,486600,825,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-25,65.41,65.41,62.21,62.36,62.36,232800,828,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-24,64.54,65.92,62.615,65.46,65.46,313700,829,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-23,63.35,65.39,61.36,64.2,64.2,381800,830,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-22,59.94,64.02,59.38,63.78,63.78,239300,831,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-21,61.66,62.39,59.635,59.98,59.98,277800,832,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-18,61.73,62.765,61.11,62.2,62.2,633200,835,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-17,59.58,63.24,59.1,61.76,61.76,389000,836,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-16,54.18,60.56,53.65,60.49,60.49,367200,837,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-15,56.62,56.79,52.27,53.21,53.21,498500,838,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-14,58.95,60.09,54.78,56.39,56.39,517400,839,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-11,60.63,61.3,57.32,58.87,58.87,251300,842,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-10,58.62,60.38,57.215,60.02,60.02,275000,843,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-09,59.05,61.01,58.42,60.23,60.23,542200,844,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-08,52.97,58.75,51.86,57.49,57.49,582500,845,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-07,49.64,53.85,49.369,53.06,53.06,484700,846,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-04,53.67,54.9,48.98,49.68,49.68,298400,849,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-03,56.12,56.4,52.915,54.06,54.06,479500,850,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-02,53.21,55.87,52.36,55.55,55.55,433500,851,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-03-01,57.09,58.07,52.78,53.2,53.2,346600,852,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-28,53.47,57.01,52.94,56.59,56.59,292200,853,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-25,51.68,54.16,51.65,54.16,54.16,282800,856,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-24,47.05,53.735,47.05,53.61,53.61,552900,857,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-23,56.58,57.66,48.68,48.97,48.97,766400,858,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-22,54.68,57.39,54.05,55.87,55.87,336700,859,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-18,55.73,57.65,55.32,55.6,55.6,267100,863,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-17,57.52,57.76,55.12,56.0,56.0,318700,864,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-16,57.92,58.75,56.765,58.32,58.32,191500,865,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-15,56.51,59.08,56.43,58.79,58.79,204400,866,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-14,56.66,57.67,55.13,55.62,55.62,250300,867,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-11,57.59,59.98,56.37,57.02,57.02,298500,870,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-10,56.54,60.12,55.39,57.51,57.51,416500,871,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-09,54.29,58.35,53.84,58.24,58.24,371700,872,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-08,53.1,54.2,51.42,53.14,53.14,204700,873,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-07,51.94,55.59,51.39,53.76,53.76,322200,874,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-04,52.49,54.36,51.11,52.1,52.1,428300,877,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-03,54.25,55.01,52.51,52.73,52.73,275600,878,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-02,57.21,57.21,54.005,54.85,54.85,274700,879,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-02-01,56.19,57.64,53.2,57.51,57.51,369900,880,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-31,52.65,56.915,51.37,55.68,55.68,407700,881,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-28,52.18,52.75,49.0,52.57,52.57,540100,884,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-27,55.79,57.54,51.65,51.98,51.98,480400,885,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-26,56.46,59.25,54.28,55.03,55.03,429900,886,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-25,54.28,56.53,53.26,55.15,55.15,606200,887,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-24,53.17,56.35,51.225,55.67,55.67,531600,888,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-21,53.93,56.509,53.03,54.24,54.24,615400,891,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-20,54.92,56.75,54.14,54.62,54.62,480200,892,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-19,58.16,59.05,53.875,54.18,54.18,345400,893,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-18,60.84,61.315,57.75,57.99,57.99,499400,894,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-14,60.55,62.96,59.0,62.48,62.48,1181200,898,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-13,59.38,63.14,58.695,61.05,61.05,979800,899,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-12,55.61,60.72,55.03,60.23,60.23,707200,900,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-11,57.37,57.75,52.46,55.4,55.4,908400,901,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-10,55.41,58.98,52.87,58.63,58.63,423800,902,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-07,59.22,60.92,55.78,56.06,56.06,265900,905,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-06,58.68,61.25,55.755,59.46,59.46,335300,906,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-05,61.83,63.325,58.3,58.93,58.93,293500,907,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-04,64.09,65.13,60.0,61.63,61.63,448000,908,USD,-1.15,-0.88,-0.27,-30.6818,48497800
2022-01-03,61.96,66.115,60.828,65.46,65.46,161900,909,USD,-1.15,-0.88,-0.27,-30.6818,48497800
