date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,129.0,129.6,128.1,128.75,64.375,2888592,629,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-09,129.0,129.0,125.55,126.41,63.205,2206268,630,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-08,130.19,130.6999,128.01,129.03,64.515,1619058,631,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-05,128.67,130.225,127.62,129.22,64.61,1947022,634,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-04,130.22,131.175,129.78,130.34,65.17,2041864,635,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-03,128.63,130.75,128.31,130.24,65.12,1700806,636,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-02,128.27,129.71,127.71,128.09,64.045,1777892,637,USD,0.56,0.55,0.01,1.8182,481448000
2022-08-01,127.2,129.37,126.33,128.86,64.43,2257196,638,USD,0.56,0.55,0.01,1.8182,481448000
2022-07-29,125.33,128.49,124.9,128.1,64.05,2066340,641,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-28,123.41,125.97,122.83,125.77,62.885,1382986,642,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-27,120.44,123.24,120.32,122.83,61.415,2762726,643,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-26,120.11,120.35,118.83,119.65,59.825,1116796,644,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-25,122.17,122.17,119.83,120.85,60.425,1160650,645,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-22,123.75,125.04,121.22,121.97,60.985,1591498,648,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-21,122.59,123.84,121.73,123.72,61.86,1970724,649,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-20,121.74,122.9,120.86,122.23,61.115,2575464,650,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-19,118.01,121.59,117.46,121.41,60.705,3030446,651,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-18,116.07,118.345,115.93,116.3,58.15,3281894,652,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-15,113.77,116.51,113.77,115.99,57.995,3587354,655,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-14,110.45,113.28,109.59,113.06,56.53,2250466,656,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-13,109.75,112.03,109.0,111.25,55.625,1690790,657,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-12,113.23,114.86,111.37,111.86,55.93,2103644,658,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-11,113.49,113.745,112.33,112.76,56.38,1785440,659,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-08,114.29,115.03,113.15,114.49,57.245,1286710,662,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-07,112.88,115.34,112.88,115.12,57.56,1858696,663,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-06,112.9,113.49,111.4,112.79,56.395,1644638,664,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-05,109.16,112.65,108.38,112.28,56.14,1800064,665,USD,0.59,0.57,0.02,3.5088,481448000
2022-07-01,108.57,110.568,108.3,110.17,55.085,1667238,669,USD,0.59,0.57,0.02,3.5088,481448000
2022-06-30,107.98,109.78,106.145,108.66,54.33,1998010,670,USD,0.59,0.57,0.02,3.5088,481448000
2022-06-29,109.49,109.64,107.78,109.08,54.54,1182408,671,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-28,112.47,113.38,108.65,108.85,54.425,1727506,672,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-27,112.62,113.425,111.38,112.25,56.125,1493360,673,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-24,111.52,112.96,110.927,112.88,56.44,2455172,676,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-23,107.47,110.57,106.73,110.16,55.08,2360362,677,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-22,104.93,107.86,104.49,106.45,53.225,2059848,678,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-21,106.14,107.61,105.57,105.96,52.98,2289164,679,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-17,102.98,106.6016,102.64,104.95,52.475,4402722,683,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-16,104.07,105.48,102.21,102.78,51.39,2836478,684,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-15,105.99,108.05,104.18,106.45,53.225,2416370,685,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-14,105.49,106.03,103.54,103.59,51.795,3867002,686,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-13,105.87,106.84,104.27,104.87,52.435,2655826,687,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-10,110.39,110.45,107.7701,108.3,54.15,2276078,690,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-09,114.49,115.65,112.39,112.39,56.195,1752518,691,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-08,115.84,116.365,114.49,114.72,57.36,1778122,692,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-07,113.85,116.77,113.52,116.5,58.25,2096786,693,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-06,116.64,117.37,114.76,114.93,57.465,2976758,694,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-03,115.74,115.75,113.9,115.26,57.63,2077708,697,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-02,113.87,117.13,113.4,116.68,58.34,1889068,698,USD,0.59,0.57,0.02,3.5088,482374000
2022-06-01,115.12,115.36,112.105,112.91,56.455,1896482,699,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-31,116.05,116.05,112.88,114.53,57.265,4086056,700,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-27,115.59,117.25,115.59,116.69,58.345,2017572,704,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-26,111.97,115.36,111.97,114.41,57.205,1999472,705,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-25,108.05,111.8,107.57,111.29,55.645,2930884,706,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-24,109.64,109.75,106.1,108.15,54.075,2417368,707,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-23,113.15,114.44,110.03,110.49,55.245,2833536,708,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-20,113.0,113.06,109.01,112.11,56.055,3134058,711,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-19,108.67,113.04,106.31,110.9,55.45,3586280,712,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-18,111.71,112.11,106.24,106.55,53.275,2961340,713,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-17,112.73,113.51,110.82,113.46,56.73,2280896,714,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-16,110.95,111.355,109.08,110.21,55.105,2089306,715,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-13,109.04,112.34,108.95,111.96,55.98,2196252,718,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-12,106.2,108.93,105.41,107.99,53.995,2106306,719,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-11,108.54,110.83,106.77,106.97,53.485,2316108,720,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-10,111.3,112.5,107.16,109.56,54.78,3114196,721,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-09,108.71,110.015,107.3,108.69,54.345,3004372,722,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-06,112.37,113.09,108.26,109.62,54.81,2844452,725,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-05,117.43,117.47,112.12,113.09,56.545,2806162,726,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-04,114.22,119.16,112.8287,118.83,59.415,2211838,727,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-03,115.21,115.34,113.12,114.47,57.235,1546080,728,USD,0.59,0.57,0.02,3.5088,482374000
2022-05-02,113.81,115.7225,112.28,114.96,57.48,3217890,729,USD,0.59,0.57,0.02,3.5088,482374000
2022-04-29,115.45,117.89,113.38,113.65,56.825,2449038,732,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-28,114.39,117.29,113.3,116.73,58.365,2466348,733,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-27,114.13,115.85,112.455,112.92,56.46,1722080,734,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-26,116.77,117.21,113.95,114.11,57.055,2169614,735,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-25,116.29,118.3,114.685,118.21,59.105,1898170,736,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-22,118.76,118.9,116.07,116.15,58.075,1695502,739,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-21,121.24,122.79,118.54,118.85,59.425,1681570,740,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-20,121.43,122.18,120.1896,120.76,60.38,1535230,741,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-19,115.76,120.71,115.76,120.42,60.21,2131838,742,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-18,116.61,117.35,114.41,116.33,58.165,2202172,743,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-14,121.9,122.7,116.74,116.98,58.49,2255120,747,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-13,120.33,122.15,120.22,121.39,60.695,4018050,748,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-12,124.59,126.01,120.645,121.0,60.5,1463504,749,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-11,125.2,126.25,123.17,123.37,61.685,1820394,750,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-08,124.61,127.375,123.47,125.64,62.82,2486958,753,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-07,123.98,125.43,123.09,124.88,62.44,2634496,754,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-06,124.94,125.67,123.0,124.77,62.385,1893860,755,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-05,127.12,128.43,126.07,126.35,63.175,2042948,756,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-04,126.19,128.21,125.32,127.59,63.795,2288722,757,USD,0.55,0.54,0.01,1.8519,482374000
2022-04-01,126.24,127.135,125.13,125.68,62.84,2102676,760,USD,0.55,0.54,0.01,1.8519,482374000
2022-03-31,128.45,128.45,125.44,125.47,62.735,3818694,761,USD,0.55,0.54,0.01,1.8519,482374000
2022-03-30,130.21,130.259,127.09,127.43,63.715,2123834,762,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-29,128.17,130.93,127.62,130.77,65.385,2251046,763,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-28,126.23,127.46,123.68,126.19,63.095,2667544,764,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-25,127.39,127.43,124.445,126.23,63.115,1473706,767,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-24,125.1,126.77,123.9581,126.64,63.32,1737380,768,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-23,126.49,127.29,124.8,124.87,62.435,1628980,769,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-22,126.93,128.545,126.325,127.37,63.685,2813022,770,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-21,128.03,128.84,124.72,126.26,63.13,2681076,771,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-18,127.14,129.93,125.58,129.24,64.62,4581080,774,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-17,124.22,127.65,124.13,127.6,63.8,2547624,775,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-16,121.24,125.36,121.24,125.29,62.645,2875242,776,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-15,117.465,120.74,117.23,120.27,60.135,3116500,777,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-14,116.48,117.82,115.65,116.1,58.05,2395750,778,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-11,117.62,117.62,114.72,115.52,57.76,3734006,781,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-10,113.095,116.41,112.29,115.79,57.895,3848230,782,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-09,112.59,116.06,112.0301,115.9,57.95,5249432,783,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-08,109.89,111.07,106.37,108.85,54.425,4144084,784,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-07,118.55,118.78,109.54,109.64,54.82,4170864,785,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-04,120.44,121.02,117.84,118.41,59.205,2744538,788,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-03,124.29,124.29,120.86,121.24,60.62,2473722,789,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-02,121.94,124.4,121.21,122.86,61.43,3512290,790,USD,0.55,0.54,0.01,1.8519,482442000
2022-03-01,122.75,123.67,120.2,120.84,60.42,2637586,791,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-28,123.44,123.98,121.36,122.88,61.44,3452374,792,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-25,122.11,124.94,121.17,124.69,62.345,3347832,795,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-24,115.93,121.94,115.55,121.6,60.8,4364846,796,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-23,122.71,123.34,117.56,117.79,58.895,3147808,797,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-22,122.41,123.54,121.11,121.75,60.875,2216716,798,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-18,124.62,126.35,121.675,122.32,61.16,3542018,802,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-17,125.52,127.39,123.62,124.8,62.4,3708072,803,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-16,126.13,127.635,124.83,126.87,63.435,2395626,804,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-15,125.03,127.06,124.4,126.78,63.39,2205074,805,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-14,121.94,124.75,121.71,122.73,61.365,3495544,806,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-11,128.91,129.125,120.33,121.3,60.65,4189770,809,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-10,128.16,131.45,127.26,128.43,64.215,1659274,810,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-09,130.31,131.55,129.87,131.25,65.625,2135200,811,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-08,127.77,129.5,125.7401,128.35,64.175,1896504,812,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-07,128.31,129.68,127.61,128.02,64.01,1794164,813,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-04,127.55,129.66,125.69,128.12,64.06,2274186,816,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-03,130.07,131.93,128.26,128.42,64.21,2144896,817,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-02,129.57,132.29,129.2,131.86,65.93,2026012,818,USD,0.55,0.54,0.01,1.8519,482442000
2022-02-01,129.25,131.21,127.38,129.43,64.715,2031152,819,USD,0.55,0.54,0.01,1.8519,482442000
2022-01-31,125.35,129.34,125.06,129.25,64.625,2506108,820,USD,0.55,0.54,0.01,1.8519,482442000
2022-01-28,122.29,125.49,121.17,125.42,62.71,3040990,823,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-27,124.91,125.58,120.57,121.51,60.755,2846736,824,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-26,127.85,129.1774,122.11,123.19,61.595,3034606,825,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-25,126.72,129.19,124.91,127.09,63.545,2988176,826,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-24,125.22,129.56,122.88,129.42,64.71,3311132,827,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-21,128.31,129.74,126.59,126.69,63.345,2441402,830,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-20,133.08,134.57,128.3,128.4,64.2,1913466,831,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-19,132.95,134.61,131.59,131.9,65.95,1530356,832,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-18,134.4,135.5,132.41,132.94,66.47,2014188,833,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-14,137.39,138.55,134.21,136.71,68.355,2240056,837,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-13,141.02,141.38,137.1,138.55,69.275,2185422,838,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-12,138.88,141.735,138.88,140.68,70.34,2157264,839,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-11,136.09,138.17,133.33,138.02,69.01,2043122,840,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-10,135.11,136.24,132.85,136.09,68.045,2650574,841,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-07,140.68,140.68,136.3,136.41,68.205,1700026,844,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-06,141.22,142.61,140.12,141.48,70.74,1598408,845,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-05,145.97,146.9,141.28,141.51,70.755,2012780,846,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-04,147.08,147.94,145.54,146.12,73.06,1823762,847,USD,0.54,0.51,0.03,5.8824,482442000
2022-01-03,151.7,152.2,145.93,146.95,73.475,1958724,848,USD,0.54,0.51,0.03,5.8824,482442000
