date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,32.97,33.7,32.97,33.7,31.4182,3081,685,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-12,33.58,33.75,33.27,33.66,31.3809,3671,688,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-11,33.579,33.75,33.01,33.66,31.3809,4055,689,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-10,33.4,33.4,33.275,33.275,31.022,790,690,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-09,33.01,33.5,32.3201,33.25,30.9987,10181,691,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-08,32.705,32.81,32.65,32.81,30.5885,5247,692,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-05,32.43,32.56,32.41,32.56,30.3554,1163,695,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-04,32.26,32.64,32.26,32.64,30.43,1358,696,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-03,32.6,33.32,32.5501,33.18,30.9334,1965,697,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-02,31.59,32.57,31.27,32.35,30.1596,16384,698,USD,0.93,0.81,0.12,14.8148,6004400
2022-08-01,31.5,31.8,31.48,31.7,29.5536,14380,699,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-29,31.55,31.965,31.25,31.67,29.5257,4202,702,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-28,31.43,32.6704,31.43,31.54,29.4045,9814,703,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-27,31.7138,31.7138,31.3964,31.42,29.2926,2494,704,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-26,31.51,32.4619,31.0237,31.465,29.3345,6118,705,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-25,31.85,32.311,31.46,31.57,29.4324,1934,706,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-22,31.55,33.3299,31.3701,31.79,29.6375,7914,709,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-21,31.2,31.93,31.2,31.45,29.3206,4576,710,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-20,31.3,31.375,30.805,31.28,29.1621,5146,711,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-19,31.528,31.528,31.0,31.0,28.901,1697,712,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-18,31.25,31.6899,30.68,30.92,28.8264,27082,713,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-15,31.01,32.3576,30.5301,31.09,28.9849,5924,716,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-14,31.2,31.9011,30.52,30.7225,28.6423,8482,717,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-13,31.37,31.37,31.06,31.0625,28.9593,6080,718,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-12,31.782,32.7471,31.27,31.27,29.1527,1038,719,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-11,31.2,31.56,31.1,31.44,29.3112,8607,720,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-08,31.5,32.05,31.235,31.49,29.3579,13059,723,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-07,31.7,31.78,31.21,31.27,29.1527,2029,724,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-06,31.51,31.6,31.11,31.4,29.2739,3338,725,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-05,32.31,32.31,31.3,31.61,29.4697,5479,726,USD,0.93,0.81,0.12,14.8148,6004400
2022-07-01,31.1101,32.46,31.1101,32.29,30.1037,8476,730,USD,0.93,0.81,0.12,14.8148,6004400
2022-06-30,31.31,31.43,31.15,31.4,29.2739,2088,731,USD,0.93,0.81,0.12,14.8148,6004400
2022-06-29,31.9,31.9,31.26,31.43,29.3019,4035,732,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-28,31.94,32.03,31.75,31.94,29.7774,6229,733,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-27,31.94,32.0166,31.94,31.94,29.7774,1584,734,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-24,32.14,33.0479,31.76,31.94,29.7774,7852,737,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-23,32.15,32.49,31.86,32.15,29.9732,3634,738,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-22,32.53,32.55,32.15,32.15,29.9732,3594,739,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-21,32.82,32.82,32.08,32.15,29.9732,3204,740,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-17,32.04,33.11,32.04,32.3,30.113,7342,744,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-16,31.8501,32.27,31.8501,32.1,29.9265,3386,745,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-15,32.13,32.945,32.015,32.12,29.9452,7050,746,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-14,32.24,33.0776,32.05,32.05,29.8799,5563,747,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-13,32.44,32.44,32.15,32.24,30.0571,6936,748,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-10,32.8999,32.8999,32.32,32.34,30.1503,4169,751,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-09,33.07,33.1,32.99,32.99,30.7563,2162,752,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-08,32.885,33.45,32.88,33.1,30.8588,7095,753,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-07,33.51,33.7499,33.15,33.15,30.9055,4327,754,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-06,33.0,33.54,32.45,33.54,31.269,6404,755,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-03,32.68,32.86,32.38,32.73,30.5139,4283,758,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-02,32.673,32.86,32.34,32.36,30.1689,8307,759,USD,0.81,0.73,0.08,10.9589,6047200
2022-06-01,32.47,32.5899,32.16,32.57,30.3647,9786,760,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-31,31.77,32.5899,31.77,32.15,29.9732,5594,761,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-27,32.3,32.54,31.75,32.01,29.8426,10650,765,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-26,32.8399,32.8399,32.26,32.28,30.0944,3157,766,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-25,32.0,32.47,31.77,31.77,29.6189,5753,767,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-24,32.55,32.8,31.87,31.87,29.7121,8112,768,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-23,32.3301,33.465,32.2827,32.81,30.5885,9856,769,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-20,33.3,33.3,33.01,33.15,30.9055,6611,772,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-19,33.94,34.22,33.625,33.7,30.747,7299,773,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-18,33.15,34.1846,33.15,33.87,30.9021,9681,774,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-17,33.7,33.7,33.505,33.6,30.6557,2495,775,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-16,33.0,33.24,32.545,32.78,29.9076,11264,776,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-13,33.8,33.9399,33.0,33.0,30.1083,6677,779,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-12,33.5,33.6199,33.13,33.4472,30.5163,7887,780,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-11,33.55,34.0,33.53,33.53,30.5919,7071,781,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-10,34.35,34.35,33.9,34.14,31.1484,9879,782,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-09,34.32,34.5154,34.25,34.25,31.2488,5206,783,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-06,34.628,34.68,34.25,34.67,31.632,5622,786,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-05,34.61,34.8523,34.0,34.0,31.0207,6027,787,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-04,35.0,35.0,34.5,34.61,31.5772,1651,788,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-03,34.51,34.88,34.51,34.8,31.7506,3349,789,USD,0.81,0.73,0.08,10.9589,6047200
2022-05-02,34.64,35.2199,34.56,35.13,32.0517,7802,790,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-29,34.54,35.1647,34.54,34.9,31.8418,4366,793,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-28,34.4,35.6644,34.4,34.72,31.6776,5296,794,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-27,34.5,35.2299,34.4,34.4,31.3856,3710,795,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-26,35.25,35.25,34.15,34.49,31.4677,9301,796,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-25,35.22,35.535,35.2,35.25,32.1611,3847,797,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-22,35.22,35.22,35.22,35.22,32.1338,926,800,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-21,35.0,36.7867,35.0,35.2,32.1155,17514,801,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-20,35.2414,35.64,34.5401,35.64,32.517,1698,802,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-19,35.26,36.44,34.806,35.17,32.0882,9790,803,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-18,35.883,36.23,35.0,35.55,32.4349,15181,804,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-14,34.91,35.82,31.42,35.0,31.933,27720,808,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-13,35.7397,35.7397,34.05,34.935,31.8737,5908,809,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-12,35.0,35.651,34.51,34.57,31.5407,6446,810,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-11,35.5,35.72,34.75,34.75,31.705,16278,811,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-08,35.9,36.2977,35.75,35.75,32.6173,2250,814,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-07,35.91,36.28,35.785,36.28,33.1009,2037,815,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-06,35.6749,36.6,35.6749,36.6,33.3928,4593,816,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-05,37.49,37.49,36.3,36.3,33.1191,7163,817,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-04,37.02,37.75,36.93,37.27,34.0041,19714,818,USD,0.81,0.73,0.08,10.9589,6047200
2022-04-01,37.0,37.0,36.38,37.0,33.7578,5175,821,USD,0.81,0.73,0.08,10.9589,6047200
2022-03-31,36.685,37.2,36.585,37.2,33.9403,6209,822,USD,0.81,0.73,0.08,10.9589,6047200
2022-03-30,36.4,36.44,36.13,36.14,32.9732,10553,823,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-29,35.95,36.05,35.95,35.96,32.8089,1469,824,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-28,35.96,35.96,35.96,35.96,32.8089,982,825,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-25,36.15,36.26,36.05,36.26,33.0826,2812,828,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-24,35.88,36.4,35.88,36.4,33.2104,2024,829,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-23,35.66,36.09,35.66,36.09,32.9275,1928,830,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-22,36.2,36.2,36.14,36.14,32.9732,944,831,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-21,36.13,36.18,35.56,36.13,32.964,4510,832,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-18,36.19,36.3923,35.28,36.12,32.9549,12008,835,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-17,35.64,36.225,35.64,36.2,33.0279,1661,836,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-16,36.2,36.7548,36.07,36.21,33.037,4353,837,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-15,36.1,37.022,36.1,36.61,33.402,3478,838,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-14,36.91,37.0248,36.51,36.7,33.4841,4125,839,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-11,37.1,37.63,36.76,36.91,33.6757,4737,842,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-10,36.76,37.0,36.75,37.0,33.7578,2327,843,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-09,36.81,37.2915,36.65,37.2915,34.0238,4779,844,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-08,37.05,37.545,36.55,36.55,33.3472,11326,845,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-07,37.36,37.75,36.99,37.05,33.8034,15142,846,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-04,37.25,38.07,37.18,37.68,34.3782,14597,849,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-03,37.02,37.515,37.02,37.46,34.1775,8750,850,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-02,36.88,37.415,36.88,37.09,33.8399,8452,851,USD,0.86,0.78,0.08,10.2564,6079800
2022-03-01,37.07,37.1239,36.63,36.68,33.4658,12775,852,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-28,36.865,37.44,36.865,37.17,33.9129,3946,853,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-25,37.32,37.8757,37.22,37.22,33.9585,8711,856,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-24,36.8,37.2736,35.62,37.04,33.7943,11749,857,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-23,36.85,37.43,36.75,37.02,33.776,19565,858,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-22,36.46,37.06,36.41,37.06,33.8125,14832,859,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-18,36.69,37.38,36.3,36.46,33.2651,24311,863,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-17,36.79,36.79,36.5,36.6753,33.4615,9445,864,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-16,36.65,37.3,36.46,36.8,33.5753,12467,865,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-15,37.2,37.8899,36.5,36.65,33.4385,17851,866,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-14,36.925,37.275,36.33,36.9,33.6666,10860,867,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-11,36.99,37.5608,36.26,36.55,33.3472,9869,870,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-10,37.3,37.482,36.76,36.76,33.5388,16758,871,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-09,36.7,37.5,36.25,37.14,33.8855,17329,872,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-08,36.74,37.6,36.485,36.7,33.4841,14815,873,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-07,37.0,37.0,36.1,36.69,33.475,9966,874,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-04,37.09,37.175,36.25,36.69,33.475,17013,877,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-03,36.21,36.8,35.75,36.5,33.3016,27425,878,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-02,37.225,37.225,35.99,36.21,33.037,9892,879,USD,0.86,0.78,0.08,10.2564,6079800
2022-02-01,35.66,37.1854,35.66,36.61,33.402,31502,880,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-31,36.885,37.9,35.93,35.94,32.7907,20042,881,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-28,35.78,36.18,35.5,36.18,33.0096,7043,884,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-27,35.6,36.62,35.6,35.83,32.6903,7528,885,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-26,36.09,36.18,35.41,35.75,32.6173,6322,886,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-25,35.42,35.9265,35.3,35.4,32.298,8922,887,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-24,35.7,36.1299,35.46,35.8544,32.7126,3129,888,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-21,35.62,36.09,35.27,35.835,32.6949,10817,891,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-20,35.997,36.205,35.5,36.08,32.9184,10030,892,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-19,36.5,36.7323,35.7,36.1,32.9367,4773,893,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-18,36.93,36.93,36.93,36.93,33.6939,609,894,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-14,36.25,36.25,36.25,36.25,33.0735,246,898,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-13,36.66,36.66,36.05,36.05,32.891,1396,899,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-12,36.79,36.97,36.6,36.66,33.4476,2272,900,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-11,36.5,38.0868,36.4853,36.64,33.4293,2288,901,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-10,36.95,36.95,36.4,36.42,33.2286,3073,902,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-07,36.805,37.0675,36.63,36.74,33.5206,6302,905,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-06,36.7267,37.4998,36.04,36.9,33.6666,19028,906,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-05,36.1,36.7126,36.01,36.05,32.891,6976,907,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-04,35.7,36.25,35.32,36.05,32.891,8306,908,USD,0.86,0.78,0.08,10.2564,6079800
2022-01-03,36.2,36.2,35.2016,35.67,32.5443,4195,909,USD,0.86,0.78,0.08,10.2564,6079800
