date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,4.69,4.905,4.44,4.5,4.5,22400,404,USD,-0.22,-0.25,0.03,12,28057800
2022-08-19,4.83,5.0,4.68,4.75,4.75,16800,407,USD,-0.22,-0.25,0.03,12,28057800
2022-08-18,4.83,5.125,4.63,4.91,4.91,28600,408,USD,-0.22,-0.25,0.03,12,28057800
2022-08-17,5.31,5.43,4.76,4.82,4.82,59100,409,USD,-0.22,-0.25,0.03,12,28057800
2022-08-16,5.36,5.72,5.272,5.43,5.43,137000,410,USD,-0.22,-0.25,0.03,12,28057800
2022-08-15,5.09,5.32,5.04,5.175,5.175,61900,411,USD,-0.22,-0.25,0.03,12,28057800
2022-08-12,4.7,5.13,4.23,5.01,5.01,78200,414,USD,-0.22,-0.25,0.03,12,28057800
2022-08-11,5.53,5.635,4.35,4.67,4.67,141200,415,USD,-0.22,-0.25,0.03,12,28057800
2022-08-10,6.25,7.89,5.5,5.79,5.79,246700,416,USD,-0.22,-0.25,0.03,12,28057800
2022-08-09,7.37,7.96,5.304,6.11,6.11,122000,417,USD,-0.22,-0.25,0.03,12,28057800
2022-08-08,7.34,7.725,7.0,7.3,7.3,28900,418,USD,-0.22,-0.25,0.03,12,28057800
2022-08-05,6.98,7.401,6.98,7.28,7.28,22200,421,USD,-0.22,-0.25,0.03,12,28057800
2022-08-04,7.9,7.9,6.98,7.25,7.25,36800,422,USD,-0.22,-0.25,0.03,12,28057800
2022-08-03,7.89,8.25,7.58,7.89,7.89,39900,423,USD,-0.22,-0.25,0.03,12,28057800
2022-08-02,6.72,7.98,6.58,7.72,7.72,145200,424,USD,-0.22,-0.25,0.03,12,28057800
2022-08-01,6.43,7.09,6.41,6.75,6.75,158600,425,USD,-0.22,-0.25,0.03,12,28057800
2022-07-29,6.5,6.73,6.27,6.49,6.49,27700,428,USD,-0.22,-0.25,0.03,12,28057800
2022-07-28,6.539,6.615,6.28,6.55,6.55,47100,429,USD,-0.22,-0.25,0.03,12,28057800
2022-07-27,6.46,6.64,6.16,6.44,6.44,40600,430,USD,-0.22,-0.25,0.03,12,28057800
2022-07-26,7.16,7.16,6.03,6.4,6.4,131900,431,USD,-0.22,-0.25,0.03,12,28057800
2022-07-25,7.15,7.69,6.63,7.2,7.2,88200,432,USD,-0.22,-0.25,0.03,12,28057800
2022-07-22,7.1,7.58,6.81,7.07,7.07,33900,435,USD,-0.22,-0.25,0.03,12,28057800
2022-07-21,7.02,7.736,6.86,7.26,7.26,37800,436,USD,-0.22,-0.25,0.03,12,28057800
2022-07-20,7.12,7.45,6.9,7.15,7.15,37900,437,USD,-0.22,-0.25,0.03,12,28057800
2022-07-19,6.78,7.7,6.51,7.23,7.23,56200,438,USD,-0.22,-0.25,0.03,12,28057800
2022-07-18,7.64,7.88,6.48,6.81,6.81,581500,439,USD,-0.22,-0.25,0.03,12,28057800
2022-07-15,7.93,7.93,7.3,7.58,7.58,19800,442,USD,-0.22,-0.25,0.03,12,28057800
2022-07-14,8.62,8.62,7.5,7.71,7.71,15800,443,USD,-0.22,-0.25,0.03,12,28057800
2022-07-13,8.93,8.95,7.935,8.58,8.58,29600,444,USD,-0.22,-0.25,0.03,12,28057800
2022-07-12,7.64,9.3,7.64,9.2,9.2,45700,445,USD,-0.22,-0.25,0.03,12,28057800
2022-07-11,7.95,8.0,7.6,7.6,7.6,7500,446,USD,-0.22,-0.25,0.03,12,28057800
2022-07-08,7.5,8.32,7.5,8.16,8.16,21000,449,USD,-0.22,-0.25,0.03,12,28057800
2022-07-07,7.15,7.83,7.15,7.5,7.5,30800,450,USD,-0.22,-0.25,0.03,12,28057800
2022-07-06,7.24,7.73,7.24,7.31,7.31,19300,451,USD,-0.22,-0.25,0.03,12,28057800
2022-07-05,7.89,8.175,7.13,7.27,7.27,21900,452,USD,-0.22,-0.25,0.03,12,28057800
2022-07-01,8.4,8.495,8.13,8.16,8.16,30300,456,USD,-0.22,-0.25,0.03,12,28057800
2022-06-30,8.29,8.67,7.593,8.4,8.4,20200,457,USD,-0.22,-0.25,0.03,12,28057800
2022-06-29,10.315,10.905,8.55,8.6,8.6,64600,458,USD,-0.17,-0.2,0.03,15,28031000
2022-06-28,10.07,10.42,9.246,10.3,10.3,41300,459,USD,-0.17,-0.2,0.03,15,28031000
2022-06-27,8.75,10.34,8.05,10.21,10.21,67500,460,USD,-0.17,-0.2,0.03,15,28031000
2022-06-24,7.74,8.65,7.03,8.65,8.65,199000,463,USD,-0.17,-0.2,0.03,15,28031000
2022-06-23,7.62,7.95,7.555,7.76,7.76,15600,464,USD,-0.17,-0.2,0.03,15,28031000
2022-06-22,7.41,7.55,7.19,7.39,7.39,17200,465,USD,-0.17,-0.2,0.03,15,28031000
2022-06-21,7.42,7.61,6.72,7.4,7.4,25500,466,USD,-0.17,-0.2,0.03,15,28031000
2022-06-17,7.95,7.95,7.27,7.29,7.29,34500,470,USD,-0.17,-0.2,0.03,15,28031000
2022-06-16,8.39,10.1,7.15,7.93,7.93,49500,471,USD,-0.17,-0.2,0.03,15,28031000
2022-06-15,7.87,8.93,7.75,8.72,8.72,65800,472,USD,-0.17,-0.2,0.03,15,28031000
2022-06-14,6.79,7.95,6.6,7.88,7.88,78000,473,USD,-0.17,-0.2,0.03,15,28031000
2022-06-13,6.07,6.44,5.8,6.39,6.39,24900,474,USD,-0.17,-0.2,0.03,15,28031000
2022-06-10,6.98,7.0,6.4,6.69,6.69,19700,477,USD,-0.17,-0.2,0.03,15,28031000
2022-06-09,7.72,7.72,7.04,7.12,7.12,22100,478,USD,-0.17,-0.2,0.03,15,28031000
2022-06-08,7.65,8.51,7.36,7.75,7.75,51800,479,USD,-0.17,-0.2,0.03,15,28031000
2022-06-07,8.09,8.925,8.09,8.29,8.29,41100,480,USD,-0.17,-0.2,0.03,15,28031000
2022-06-06,8.19,8.47,7.52,8.16,8.16,28500,481,USD,-0.17,-0.2,0.03,15,28031000
2022-06-03,7.37,8.39,7.355,8.09,8.09,101500,484,USD,-0.17,-0.2,0.03,15,28031000
2022-06-02,7.495,7.77,7.29,7.43,7.43,48800,485,USD,-0.17,-0.2,0.03,15,28031000
2022-06-01,7.72,7.96,7.4,7.75,7.75,41200,486,USD,-0.17,-0.2,0.03,15,28031000
2022-05-31,8.31,8.4,7.58,7.65,7.65,47700,487,USD,-0.17,-0.2,0.03,15,28031000
2022-05-27,7.97,8.64,7.59,8.27,8.27,52600,491,USD,-0.17,-0.2,0.03,15,28031000
2022-05-26,6.56,8.842,6.377,8.0,8.0,63700,492,USD,-0.17,-0.2,0.03,15,28031000
2022-05-25,7.9,7.98,6.84,6.88,6.88,52200,493,USD,-0.17,-0.2,0.03,15,28031000
2022-05-24,8.46,8.46,7.29,7.74,7.74,33200,494,USD,-0.17,-0.2,0.03,15,28031000
2022-05-23,9.8,9.8,8.11,8.4,8.4,39800,495,USD,-0.17,-0.2,0.03,15,28031000
2022-05-20,9.03,9.758,8.63,9.55,9.55,48600,498,USD,-0.17,-0.2,0.03,15,28031000
2022-05-19,9.48,9.72,8.75,8.93,8.93,53800,499,USD,-0.17,-0.2,0.03,15,28031000
2022-05-18,10.5,10.96,9.55,9.6,9.6,36000,500,USD,-0.17,-0.2,0.03,15,28031000
2022-05-17,10.55,10.98,9.73,10.63,10.63,31300,501,USD,-0.17,-0.2,0.03,15,28031000
2022-05-16,12.57,12.605,10.48,10.59,10.59,40100,502,USD,-0.17,-0.2,0.03,15,28031000
2022-05-13,12.66,14.85,11.39,12.86,12.86,50400,505,USD,-0.17,-0.2,0.03,15,28031000
2022-05-12,12.77,13.57,10.685,12.69,12.69,69000,506,USD,-0.17,-0.2,0.03,15,28031000
2022-05-11,10.4,12.38,9.8,12.16,12.16,42500,507,USD,-0.17,-0.2,0.03,15,28031000
2022-05-10,9.72,10.55,8.51,10.39,10.39,32900,508,USD,-0.17,-0.2,0.03,15,28031000
2022-05-09,9.78,9.78,9.24,9.45,9.45,16300,509,USD,-0.17,-0.2,0.03,15,28031000
2022-05-06,10.4,11.38,9.88,10.0,10.0,23700,512,USD,-0.17,-0.2,0.03,15,28031000
2022-05-05,11.19,11.32,10.02,11.03,11.03,31500,513,USD,-0.17,-0.2,0.03,15,28031000
2022-05-04,11.05,11.32,10.95,11.32,11.32,37500,514,USD,-0.17,-0.2,0.03,15,28031000
2022-05-03,11.4,11.48,11.02,11.16,11.16,24400,515,USD,-0.17,-0.2,0.03,15,28031000
2022-05-02,11.33,11.74,10.87,11.27,11.27,39400,516,USD,-0.17,-0.2,0.03,15,28031000
2022-04-29,11.705,11.705,11.22,11.23,11.23,9000,519,USD,-0.17,-0.2,0.03,15,28031000
2022-04-28,11.91,12.19,11.06,11.7,11.7,16300,520,USD,-0.17,-0.2,0.03,15,28031000
2022-04-27,11.8,12.24,11.44,11.86,11.86,14100,521,USD,-0.17,-0.2,0.03,15,28031000
2022-04-26,13.55,13.55,11.61,11.8,11.8,16800,522,USD,-0.17,-0.2,0.03,15,28031000
2022-04-25,12.86,13.04,12.3,12.53,12.53,32200,523,USD,-0.17,-0.2,0.03,15,28031000
2022-04-22,15.19,15.3,12.93,13.15,13.15,34000,526,USD,-0.17,-0.2,0.03,15,28031000
2022-04-21,15.44,15.5,14.58,14.63,14.63,21500,527,USD,-0.17,-0.2,0.03,15,28031000
2022-04-20,16.02,16.1,15.1,15.19,15.19,24500,528,USD,-0.17,-0.2,0.03,15,28031000
2022-04-19,14.96,16.15,13.47,15.82,15.82,27400,529,USD,-0.17,-0.2,0.03,15,28031000
2022-04-18,15.6,15.69,14.35,14.85,14.85,15600,530,USD,-0.17,-0.2,0.03,15,28031000
2022-04-14,16.15,16.71,15.64,15.74,15.74,29800,534,USD,-0.17,-0.2,0.03,15,28031000
2022-04-13,15.97,16.96,15.07,16.24,16.24,40900,535,USD,-0.17,-0.2,0.03,15,28031000
2022-04-12,14.68,17.13,14.63,16.08,16.08,133300,536,USD,-0.17,-0.2,0.03,15,28031000
2022-04-11,13.06,14.45,12.569,14.04,14.04,33700,537,USD,-0.17,-0.2,0.03,15,28031000
2022-04-08,13.15,13.42,12.65,13.35,13.35,13700,540,USD,-0.17,-0.2,0.03,15,28031000
2022-04-07,13.43,13.5,12.635,13.12,13.12,24000,541,USD,-0.17,-0.2,0.03,15,28031000
2022-04-06,13.25,13.72,12.89,13.44,13.44,14700,542,USD,-0.17,-0.2,0.03,15,28031000
2022-04-05,13.45,13.64,13.15,13.34,13.34,14300,543,USD,-0.17,-0.2,0.03,15,28031000
2022-04-04,14.62,14.84,14.31,14.42,14.42,12400,544,USD,-0.17,-0.2,0.03,15,28031000
2022-04-01,13.67,14.82,13.47,14.46,14.46,36500,547,USD,-0.17,-0.2,0.03,15,28031000
2022-03-31,14.35,15.0,13.61,13.81,13.81,19100,548,USD,-0.17,-0.2,0.03,15,28031000
2022-03-30,14.05,15.0,14.05,14.66,14.66,45500,549,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-29,12.96,14.32,12.9,14.1,14.1,39900,550,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-28,13.41,13.54,12.35,12.79,12.79,41000,551,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-25,13.68,14.45,13.25,13.3,13.3,16300,554,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-24,13.44,14.09,13.0,13.74,13.74,27500,555,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-23,14.4,14.5,13.43,13.53,13.53,54800,556,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-22,14.63,15.58,13.78,14.62,14.62,31300,557,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-21,16.4,17.6,14.49,14.63,14.63,32700,558,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-18,14.26,17.04,14.26,16.94,16.94,129400,561,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-17,14.85,15.5,14.01,14.26,14.26,72500,562,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-16,14.61,15.811,13.6,15.0,15.0,102300,563,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-15,15.03,15.62,14.15,14.84,14.84,66900,564,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-14,16.831,17.03,14.8,15.12,15.12,69200,565,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-11,17.12,18.344,16.4,16.48,16.48,46900,568,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-10,17.02,17.21,16.09,17.0,17.0,100900,569,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-09,17.655,17.985,16.955,17.48,17.48,74000,570,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-08,17.05,18.07,17.05,17.53,17.53,15200,571,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-07,17.2,17.2,16.58,17.0,17.0,30800,572,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-04,16.35,17.435,16.24,17.15,17.15,31400,575,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-03,17.29,17.88,16.12,16.52,16.52,14800,576,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-02,17.08,17.59,16.58,17.07,17.07,17100,577,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-03-01,16.82,17.7,15.99,17.02,17.02,75800,578,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-28,15.82,17.45,15.76,17.0,17.0,37900,579,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-25,15.43,16.225,15.2,15.83,15.83,21400,582,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-24,14.55,15.89,14.2,15.15,15.15,34600,583,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-23,15.22,15.29,14.465,15.1,15.1,43500,584,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-22,14.95,15.74,14.9,15.1,15.1,64800,585,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-18,15.02,15.5,14.56,15.11,15.11,35600,589,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-17,14.71,15.4,14.25,15.17,15.17,172000,590,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-16,14.28,15.135,14.15,14.93,14.93,63300,591,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-15,14.2,15.27,13.91,15.09,15.09,64300,592,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-14,14.21,15.58,13.84,13.85,13.85,12800,593,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-11,15.23,15.615,13.78,14.4,14.4,22600,596,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-10,15.07,16.02,14.94,15.02,15.02,22800,597,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-09,14.69,15.56,14.67,15.52,15.52,37800,598,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-08,14.48,14.82,14.4,14.42,14.42,15000,599,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-07,14.71,15.0,14.01,14.69,14.69,42800,600,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-04,14.269,14.95,14.15,14.61,14.61,26800,603,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-03,14.6,15.37,14.25,14.62,14.62,37600,604,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-02,16.105,16.105,14.91,14.91,14.91,13900,605,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-02-01,15.88,16.22,15.43,15.78,15.78,46300,606,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-31,15.07,16.06,15.07,15.78,15.78,28500,607,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-28,14.39,15.15,14.05,15.09,15.09,32300,610,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-27,15.98,16.363,14.17,14.41,14.41,24500,611,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-26,16.45,17.72,15.19,15.65,15.65,61800,612,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-25,16.47,16.99,15.44,16.59,16.59,71800,613,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-24,15.61,16.98,15.1,16.75,16.75,61700,614,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-21,15.6,17.16,15.5,16.04,16.04,66600,617,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-20,15.53,17.37,15.29,15.78,15.78,77800,618,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-19,16.014,16.2,14.945,15.14,15.14,33800,619,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-18,16.02,16.8,15.52,15.77,15.77,35500,620,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-14,15.78,16.51,15.0,16.31,16.31,28300,624,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-13,16.72,16.72,15.05,15.8,15.8,31800,625,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-12,17.4,17.44,16.25,16.72,16.72,42800,626,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-11,17.0,17.96,16.24,17.44,17.44,45100,627,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-10,17.03,17.49,15.86,17.04,17.04,42500,628,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-07,18.07,18.07,16.34,17.35,17.35,46800,631,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-06,17.72,18.44,17.205,18.13,18.13,29000,632,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-05,19.74,19.74,17.77,17.87,17.87,48000,633,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-04,21.7,21.7,19.295,19.85,19.85,60600,634,USD,-0.11,-0.17,0.06,35.2941,28011900
2022-01-03,20.77,22.0,20.37,21.64,21.64,75400,635,USD,-0.11,-0.17,0.06,35.2941,28011900
