date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,1.2,1.22,1.15,1.19,1.19,314400,703,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-27,1.19,1.23,1.1,1.21,1.21,870500,704,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-26,1.02,1.22,1.0,1.18,1.18,1571000,705,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-25,1.2,1.21,1.0,1.04,1.04,2611500,706,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-22,1.3,1.33,1.17,1.19,1.19,1893100,709,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-21,1.38,1.4,1.28,1.29,1.29,950300,710,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-20,1.33,1.41,1.33,1.39,1.39,1024100,711,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-19,1.31,1.39,1.26,1.35,1.35,978800,712,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-18,1.37,1.42,1.28,1.3,1.3,1223500,713,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-15,1.41,1.42,1.31,1.32,1.32,1234500,716,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-14,1.45,1.48,1.38,1.4,1.4,1130200,717,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-13,1.35,1.47,1.34,1.47,1.47,1545100,718,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-12,1.21,1.4,1.15,1.38,1.38,1775200,719,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-11,1.32,1.37,1.23,1.23,1.23,1492300,720,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-08,1.44,1.44,1.33,1.34,1.34,1126200,723,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-07,1.38,1.39,1.27,1.38,1.38,1681700,724,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-06,1.21,1.39,1.21,1.35,1.35,1758400,725,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-05,1.27,1.28,1.1,1.19,1.19,2995500,726,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-07-01,1.24,1.48,1.24,1.3,1.3,3622400,730,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-06-30,1.2,1.26,1.15,1.24,1.24,1719400,731,USD,-0.05,-0.07,0.02,28.5714,214998900
2022-06-29,1.17,1.26,1.15,1.24,1.24,1891500,732,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-28,1.14,1.27,1.03,1.23,1.23,3483500,733,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-27,0.93,1.15,0.85,1.1,1.1,3261900,734,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-24,0.88,1.04,0.88,0.94,0.94,28176000,737,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-23,0.81,0.89,0.8,0.88,0.88,2676400,738,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-22,0.78,0.84,0.78,0.82,0.82,2637900,739,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-21,0.88,0.88,0.77,0.81,0.81,2681300,740,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-17,0.81,0.89,0.79,0.87,0.87,3832500,744,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-16,0.79,0.85,0.76,0.85,0.85,2023500,745,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-15,0.79,0.85,0.76,0.85,0.85,1761800,746,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-14,0.78,0.85,0.74,0.82,0.82,2150800,747,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-13,0.78,0.89,0.76,0.77,0.77,3144300,748,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-10,0.98,0.99,0.77,0.9,0.9,22908400,751,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-09,0.77,0.9,0.74,0.85,0.85,2796200,752,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-08,0.65,0.8,0.64,0.76,0.76,2562000,753,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-07,0.54,0.69,0.53,0.68,0.68,4118800,754,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-06,0.53,0.58,0.5,0.57,0.57,5808400,755,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-03,0.54,0.55,0.47,0.52,0.52,13126800,758,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-02,0.47,0.5,0.46,0.49,0.49,2028800,759,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-06-01,0.56,0.56,0.47,0.47,0.47,2684100,760,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-31,0.56,0.64,0.52,0.52,0.52,6112700,761,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-27,0.52,0.57,0.48,0.56,0.56,1527200,765,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-26,0.5,0.52,0.47,0.5,0.5,1084900,766,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-25,0.51,0.52,0.46,0.5,0.5,1423000,767,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-24,0.51,0.53,0.48,0.5,0.5,911300,768,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-23,0.5,0.53,0.47,0.52,0.52,1369900,769,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-20,0.48,0.52,0.45,0.5,0.5,1029300,772,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-19,0.49,0.5,0.45,0.48,0.48,1278900,773,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-18,0.51,0.52,0.48,0.48,0.48,1518300,774,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-17,0.53,0.53,0.48,0.52,0.52,1654500,775,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-16,0.59,0.59,0.5,0.5,0.5,1837300,776,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-13,0.59,0.63,0.57,0.59,0.59,2495200,779,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-12,0.56,0.63,0.53,0.58,0.58,1645600,780,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-11,0.69,0.7,0.53,0.55,0.55,3105600,781,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-10,0.68,0.78,0.68,0.72,0.72,2809200,782,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-09,0.68,0.69,0.62,0.68,0.68,1591900,783,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-06,0.65,0.71,0.61,0.69,0.69,2195800,786,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-05,0.71,0.71,0.61,0.63,0.63,2909800,787,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-04,0.59,0.78,0.58,0.75,0.75,8032300,788,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-03,0.54,0.57,0.48,0.56,0.56,3116200,789,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-05-02,0.56,0.57,0.45,0.49,0.49,3615000,790,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-29,0.52,0.6,0.44,0.53,0.53,6686700,793,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-28,0.43,0.45,0.41,0.43,0.43,1787500,794,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-27,0.43,0.47,0.42,0.43,0.43,1235000,795,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-26,0.47,0.48,0.42,0.43,0.43,1199400,796,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-25,0.5,0.5,0.44,0.46,0.46,2087600,797,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-22,0.47,0.5,0.45,0.49,0.49,2830200,800,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-21,0.44,0.48,0.44,0.46,0.46,2834900,801,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-20,0.42,0.46,0.41,0.45,0.45,2545300,802,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-19,0.41,0.46,0.41,0.42,0.42,1638800,803,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-18,0.49,0.49,0.41,0.41,0.41,2914400,804,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-14,0.49,0.5,0.47,0.48,0.48,1332800,808,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-13,0.49,0.53,0.48,0.49,0.49,1968700,809,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-12,0.5,0.52,0.48,0.49,0.49,1299400,810,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-11,0.52,0.53,0.45,0.5,0.5,2259700,811,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-08,0.57,0.57,0.5,0.51,0.51,2774000,814,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-07,0.57,0.6,0.55,0.56,0.56,1420800,815,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-06,0.62,0.63,0.56,0.59,0.59,2953100,816,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-05,0.65,0.67,0.59,0.61,0.61,1981600,817,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-04,0.65,0.67,0.63,0.65,0.65,884800,818,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-04-01,0.65,0.68,0.63,0.64,0.64,1141300,821,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-03-31,0.7,0.7,0.63,0.65,0.65,1116600,822,USD,-0.05,-0.07,0.02,28.5714,214946600
2022-03-30,0.74,0.74,0.66,0.66,0.66,1454800,823,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-29,0.66,0.73,0.66,0.69,0.69,2435400,824,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-28,0.65,0.68,0.63,0.66,0.66,2223000,825,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-25,0.65,0.66,0.61,0.62,0.62,2305500,828,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-24,0.7,0.71,0.62,0.64,0.64,2883500,829,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-23,0.69,0.72,0.68,0.69,0.69,1284500,830,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-22,0.73,0.74,0.71,0.71,0.71,1876400,831,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-21,0.77,0.79,0.71,0.73,0.73,1553000,832,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-18,0.77,0.83,0.72,0.77,0.77,9428800,835,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-17,0.69,0.8,0.67,0.8,0.8,3736300,836,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-16,0.66,0.73,0.61,0.73,0.73,4514400,837,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-15,0.66,0.67,0.62,0.67,0.67,3117600,838,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-14,0.72,0.74,0.65,0.67,0.67,3764300,839,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-11,0.77,0.77,0.7,0.73,0.73,1783500,842,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-10,0.84,0.84,0.7,0.73,0.73,2578800,843,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-09,0.78,0.89,0.73,0.89,0.89,2461400,844,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-08,0.75,0.79,0.66,0.73,0.73,2121700,845,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-07,0.79,0.82,0.73,0.74,0.74,1715500,846,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-04,0.87,0.87,0.79,0.79,0.79,1273700,849,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-03,0.96,0.98,0.85,0.86,0.86,1599800,850,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-02,1.04,1.05,0.92,0.95,0.95,1110500,851,USD,-0.05,-0.08,0.03,37.5,214662300
2022-03-01,0.95,1.06,0.95,0.99,0.99,1674800,852,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-28,0.93,0.99,0.9,0.99,0.99,1703200,853,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-25,1.0,1.01,0.9,0.94,0.94,1875200,856,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-24,0.8,1.03,0.77,1.0,1.0,2235100,857,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-23,0.87,0.9,0.83,0.84,0.84,1915400,858,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-22,0.86,0.89,0.81,0.81,0.81,1398300,859,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-18,0.87,0.9,0.82,0.84,0.84,2313900,863,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-17,0.91,0.91,0.82,0.82,0.82,1558000,864,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-16,0.93,0.93,0.86,0.91,0.91,971300,865,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-15,0.85,0.94,0.84,0.94,0.94,1788000,866,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-14,0.86,0.9,0.82,0.83,0.83,1057400,867,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-11,0.92,0.96,0.86,0.86,0.86,1720200,870,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-10,0.94,1.05,0.9,0.91,0.91,3849400,871,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-09,0.87,0.96,0.85,0.96,0.96,2422300,872,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-08,0.84,0.85,0.79,0.84,0.84,2228800,873,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-07,0.86,0.9,0.79,0.84,0.84,1882600,874,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-04,0.85,0.86,0.78,0.84,0.84,2937200,877,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-03,0.96,0.98,0.84,0.84,0.84,1970400,878,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-02,1.06,1.08,0.96,0.96,0.96,2412300,879,USD,-0.05,-0.08,0.03,37.5,214662300
2022-02-01,1.04,1.08,0.98,1.06,1.06,1847700,880,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-31,0.84,1.16,0.84,1.08,1.08,2533200,881,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-28,0.83,0.9,0.76,0.9,0.9,2290000,884,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-27,0.87,0.9,0.79,0.83,0.83,2034900,885,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-26,0.89,0.97,0.86,0.87,0.87,2127300,886,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-25,0.93,0.93,0.84,0.87,0.87,1738000,887,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-24,0.8,0.94,0.77,0.92,0.92,2201000,888,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-21,0.85,0.88,0.82,0.82,0.82,1965300,891,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-20,0.93,0.96,0.86,0.86,0.86,1838700,892,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-19,0.87,0.95,0.87,0.9,0.9,1874700,893,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-18,0.89,0.93,0.86,0.86,0.86,2678900,894,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-14,0.91,0.96,0.85,0.95,0.95,2430600,898,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-13,0.96,0.99,0.88,0.88,0.88,1624300,899,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-12,1.0,1.01,0.94,0.94,0.94,1883800,900,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-11,0.99,1.07,0.98,1.0,1.0,1261000,901,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-10,1.0,1.0,0.93,0.99,0.99,1618500,902,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-07,1.0,1.05,0.99,1.0,1.0,1042500,905,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-06,1.02,1.06,0.99,1.02,1.02,2254200,906,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-05,1.1,1.14,1.01,1.01,1.01,3022400,907,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-04,1.17,1.18,1.09,1.09,1.09,2689800,908,USD,-0.05,-0.08,0.03,37.5,214662300
2022-01-03,1.09,1.18,1.09,1.17,1.17,1890600,909,USD,-0.05,-0.08,0.03,37.5,214662300
