date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,8.45,9.08,8.18,9.08,9.08,224200,688,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-11,8.75,9.245,8.4,8.42,8.42,298900,689,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-10,8.61,8.83,8.145,8.66,8.66,149400,690,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-09,8.56,8.56,8.3,8.39,8.39,86300,691,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-08,9.0,9.2,8.5,8.55,8.55,123600,692,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-05,8.69,8.91,8.52,8.87,8.87,62400,695,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-04,8.85,9.0,8.705,8.75,8.75,47700,696,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-03,8.79,9.305,8.7,8.73,8.73,86100,697,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-02,8.11,8.777,8.11,8.7,8.7,78100,698,USD,0.1,0.16,-0.06,-37.5,61475400
2022-08-01,8.47,8.47,7.975,8.16,8.16,183700,699,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-29,8.33,8.55,8.218,8.49,8.49,107500,702,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-28,8.35,8.42,8.165,8.31,8.31,120400,703,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-27,8.18,8.36,8.09,8.35,8.35,104900,704,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-26,7.89,8.06,7.71,8.04,8.04,70800,705,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-25,7.8,8.05,7.72,7.91,7.91,94500,706,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-22,7.83,7.95,7.625,7.75,7.75,136900,709,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-21,7.8,7.95,7.7,7.88,7.88,136400,710,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-20,7.65,7.935,6.976,7.91,7.91,164000,711,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-19,7.4,7.72,7.4,7.7,7.7,92100,712,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-18,7.51,7.66,7.21,7.27,7.27,166600,713,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-15,7.25,7.57,6.977,7.51,7.51,197600,716,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-14,6.4,7.21,6.363,7.15,7.15,368400,717,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-13,7.52,7.58,6.3,6.54,6.54,454600,718,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-12,7.09,7.72,6.801,7.71,7.71,272800,719,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-11,7.94,7.97,7.02,7.03,7.03,359700,720,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-08,7.69,8.01,7.58,7.92,7.92,297400,723,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-07,7.55,7.79,7.33,7.71,7.71,216700,724,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-06,7.43,7.604,7.42,7.49,7.49,196400,725,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-05,6.95,7.46,6.8,7.45,7.45,438900,726,USD,0.1,0.16,-0.06,-37.5,61475400
2022-07-01,6.73,7.11,6.73,7.11,7.11,185400,730,USD,0.1,0.16,-0.06,-37.5,61475400
2022-06-30,7.29,7.29,6.77,6.82,6.82,230000,731,USD,0.1,0.16,-0.06,-37.5,61475400
2022-06-29,7.72,7.72,7.22,7.35,7.35,328100,732,USD,0.04,0.05,-0.01,-20,60485000
2022-06-28,8.13,8.31,7.78,7.8,7.8,224900,733,USD,0.04,0.05,-0.01,-20,60485000
2022-06-27,8.38,8.38,8.15,8.18,8.18,282600,734,USD,0.04,0.05,-0.01,-20,60485000
2022-06-24,8.48,8.65,8.1,8.15,8.15,1146300,737,USD,0.04,0.05,-0.01,-20,60485000
2022-06-23,8.335,8.71,8.28,8.44,8.44,275200,738,USD,0.04,0.05,-0.01,-20,60485000
2022-06-22,8.52,8.81,8.465,8.58,8.58,257100,739,USD,0.04,0.05,-0.01,-20,60485000
2022-06-21,9.43,9.43,8.66,8.67,8.67,284700,740,USD,0.04,0.05,-0.01,-20,60485000
2022-06-17,8.83,9.355,8.83,9.13,9.13,177600,744,USD,0.04,0.05,-0.01,-20,60485000
2022-06-16,8.98,8.98,8.56,8.78,8.78,127600,745,USD,0.04,0.05,-0.01,-20,60485000
2022-06-15,9.04,9.25,8.89,9.07,9.07,198808,746,USD,0.04,0.05,-0.01,-20,60485000
2022-06-14,8.98,8.98,8.71,8.86,8.86,147269,747,USD,0.04,0.05,-0.01,-20,60485000
2022-06-13,8.85,8.9,8.47,8.87,8.87,128997,748,USD,0.04,0.05,-0.01,-20,60485000
2022-06-10,9.11,9.27,8.95,9.06,9.06,305600,751,USD,0.04,0.05,-0.01,-20,60485000
2022-06-09,9.41,9.41,9.2,9.27,9.27,70200,752,USD,0.04,0.05,-0.01,-20,60485000
2022-06-08,9.57,9.895,9.39,9.43,9.43,110400,753,USD,0.04,0.05,-0.01,-20,60485000
2022-06-07,9.51,9.89,9.51,9.64,9.64,150300,754,USD,0.04,0.05,-0.01,-20,60485000
2022-06-06,9.26,9.605,9.17,9.59,9.59,247100,755,USD,0.04,0.05,-0.01,-20,60485000
2022-06-03,9.58,9.58,9.04,9.09,9.09,146000,758,USD,0.04,0.05,-0.01,-20,60485000
2022-06-02,9.42,9.79,9.113,9.6,9.6,177900,759,USD,0.04,0.05,-0.01,-20,60485000
2022-06-01,9.86,10.02,9.14,9.37,9.37,238100,760,USD,0.04,0.05,-0.01,-20,60485000
2022-05-31,9.67,9.905,9.39,9.88,9.88,1124100,761,USD,0.04,0.05,-0.01,-20,60485000
2022-05-27,9.05,9.65,8.995,9.62,9.62,159500,765,USD,0.04,0.05,-0.01,-20,60485000
2022-05-26,8.7,9.09,8.64,8.93,8.93,168000,766,USD,0.04,0.05,-0.01,-20,60485000
2022-05-25,8.4,8.73,8.32,8.71,8.71,183200,767,USD,0.04,0.05,-0.01,-20,60485000
2022-05-24,8.77,8.82,8.4,8.47,8.47,124800,768,USD,0.04,0.05,-0.01,-20,60485000
2022-05-23,8.47,9.15,8.47,8.92,8.92,293200,769,USD,0.04,0.05,-0.01,-20,60485000
2022-05-20,8.77,8.81,8.17,8.46,8.46,260100,772,USD,0.04,0.05,-0.01,-20,60485000
2022-05-19,8.6,8.91,8.495,8.65,8.65,181200,773,USD,0.04,0.05,-0.01,-20,60485000
2022-05-18,9.04,9.11,8.5,8.71,8.71,329000,774,USD,0.04,0.05,-0.01,-20,60485000
2022-05-17,8.69,9.14,8.69,9.1,9.1,212200,775,USD,0.04,0.05,-0.01,-20,60485000
2022-05-16,8.0,8.85,8.0,8.54,8.54,702400,776,USD,0.04,0.05,-0.01,-20,60485000
2022-05-13,8.15,8.825,8.15,8.61,8.61,309400,779,USD,0.04,0.05,-0.01,-20,60485000
2022-05-12,7.47,8.05,7.31,8.05,8.05,280900,780,USD,0.04,0.05,-0.01,-20,60485000
2022-05-11,7.81,8.04,7.39,7.49,7.49,367200,781,USD,0.04,0.05,-0.01,-20,60485000
2022-05-10,8.15,8.56,7.51,7.88,7.88,398400,782,USD,0.04,0.05,-0.01,-20,60485000
2022-05-09,8.56,8.57,7.79,8.24,8.24,310800,783,USD,0.04,0.05,-0.01,-20,60485000
2022-05-06,9.47,9.47,8.7,8.73,8.73,230600,786,USD,0.04,0.05,-0.01,-20,60485000
2022-05-05,10.01,10.215,9.15,9.58,9.58,340700,787,USD,0.04,0.05,-0.01,-20,60485000
2022-05-04,11.26,11.26,10.03,10.07,10.07,274600,788,USD,0.04,0.05,-0.01,-20,60485000
2022-05-03,10.9,11.38,10.9,11.24,11.24,198100,789,USD,0.04,0.05,-0.01,-20,60485000
2022-05-02,12.13,12.15,10.86,11.0,11.0,362100,790,USD,0.04,0.05,-0.01,-20,60485000
2022-04-29,12.27,12.65,11.99,12.03,12.03,621600,793,USD,0.04,0.05,-0.01,-20,60485000
2022-04-28,12.58,12.58,12.14,12.27,12.27,272400,794,USD,0.04,0.05,-0.01,-20,60485000
2022-04-27,12.93,13.13,12.5,12.52,12.52,450100,795,USD,0.04,0.05,-0.01,-20,60485000
2022-04-26,12.97,13.0,12.485,12.94,12.94,515500,796,USD,0.04,0.05,-0.01,-20,60485000
2022-04-25,12.8,13.1,12.735,13.06,13.06,146100,797,USD,0.04,0.05,-0.01,-20,60485000
2022-04-22,13.06,13.18,12.6,12.8,12.8,388100,800,USD,0.04,0.05,-0.01,-20,60485000
2022-04-21,13.08,13.475,12.95,13.07,13.07,240700,801,USD,0.04,0.05,-0.01,-20,60485000
2022-04-20,12.78,13.25,12.74,13.04,13.04,286400,802,USD,0.04,0.05,-0.01,-20,60485000
2022-04-19,12.74,12.99,12.33,12.78,12.78,336100,803,USD,0.04,0.05,-0.01,-20,60485000
2022-04-18,12.79,12.95,12.46,12.63,12.63,134700,804,USD,0.04,0.05,-0.01,-20,60485000
2022-04-14,12.99,13.08,12.765,12.92,12.92,126500,808,USD,0.04,0.05,-0.01,-20,60485000
2022-04-13,12.76,13.01,12.46,12.93,12.93,107100,809,USD,0.04,0.05,-0.01,-20,60485000
2022-04-12,13.06,13.13,12.645,12.68,12.68,89600,810,USD,0.04,0.05,-0.01,-20,60485000
2022-04-11,13.26,13.26,12.75,12.9,12.9,101900,811,USD,0.04,0.05,-0.01,-20,60485000
2022-04-08,13.53,13.56,13.12,13.3,13.3,95200,814,USD,0.04,0.05,-0.01,-20,60485000
2022-04-07,13.84,14.1,13.4,13.61,13.61,85300,815,USD,0.04,0.05,-0.01,-20,60485000
2022-04-06,13.74,13.9,13.23,13.82,13.82,277900,816,USD,0.04,0.05,-0.01,-20,60485000
2022-04-05,13.3,13.8,13.09,13.76,13.76,181100,817,USD,0.04,0.05,-0.01,-20,60485000
2022-04-04,11.21,13.47,10.61,13.29,13.29,1124900,818,USD,0.04,0.05,-0.01,-20,60485000
2022-04-01,14.07,14.49,13.62,13.63,13.63,194500,821,USD,0.04,0.05,-0.01,-20,60485000
2022-03-31,13.84,14.23,13.62,14.1,14.1,267700,822,USD,0.04,0.05,-0.01,-20,60485000
2022-03-30,13.85,13.884,13.56,13.74,13.74,180100,823,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-29,13.46,14.04,13.44,13.92,13.92,260000,824,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-28,13.12,13.43,12.96,13.43,13.43,97100,825,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-25,13.05,13.22,12.66,13.03,13.03,69900,828,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-24,12.87,13.04,12.67,13.04,13.04,69200,829,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-23,13.63,13.63,12.9,12.92,12.92,72700,830,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-22,13.7,14.06,13.62,13.8,13.8,271000,831,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-21,13.96,14.09,13.4,13.73,13.73,245900,832,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-18,14.06,14.68,13.95,14.08,14.08,396100,835,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-17,13.64,14.09,13.64,14.06,14.06,226300,836,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-16,13.48,13.8,13.2,13.76,13.76,285900,837,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-15,13.68,13.68,12.86,13.45,13.45,133600,838,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-14,14.04,14.04,12.45,12.66,12.66,248400,839,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-11,14.18,14.2,13.57,13.97,13.97,339500,842,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-10,15.1,15.1,13.66,14.03,14.03,354900,843,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-09,13.29,13.87,13.235,13.86,13.86,167100,844,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-08,13.34,13.686,13.0,13.23,13.23,276900,845,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-07,13.43,13.43,12.965,13.29,13.29,233600,846,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-04,13.68,13.72,13.11,13.51,13.51,165800,849,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-03,13.2,13.95,13.01,13.89,13.89,141500,850,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-02,13.25,13.68,12.89,13.08,13.08,136300,851,USD,0.26,0.18,0.08,44.4444,54733800
2022-03-01,13.0,13.2,12.6,13.14,13.14,127400,852,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-28,12.63,13.24,12.63,13.0,13.0,156400,853,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-25,12.27,12.88,12.16,12.87,12.87,156200,856,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-24,11.41,12.28,11.4,12.24,12.24,131900,857,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-23,11.75,12.09,11.427,11.82,11.82,94000,858,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-22,12.08,12.31,11.565,11.65,11.65,135200,859,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-18,11.89,12.31,11.85,12.16,12.16,112900,863,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-17,12.13,12.3,11.84,11.99,11.99,151000,864,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-16,12.46,12.46,11.841,12.31,12.31,135100,865,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-15,12.36,12.66,12.24,12.61,12.61,88900,866,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-14,11.99,12.31,11.82,12.19,12.19,130000,867,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-11,12.69,12.76,11.99,12.3,12.3,100500,870,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-10,12.61,13.16,12.49,12.78,12.78,116300,871,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-09,12.94,13.04,12.615,12.88,12.88,120800,872,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-08,12.46,12.99,12.26,12.92,12.92,88000,873,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-07,12.34,12.739,12.02,12.52,12.52,87500,874,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-04,12.13,12.44,11.71,12.39,12.39,99300,877,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-03,12.4,12.548,12.15,12.2,12.2,87700,878,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-02,13.03,13.03,12.31,12.51,12.51,73400,879,USD,0.26,0.18,0.08,44.4444,54733800
2022-02-01,13.0,13.22,12.81,12.99,12.99,93500,880,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-31,12.37,13.1,12.3,13.03,13.03,78600,881,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-28,12.37,12.53,11.92,12.49,12.49,134200,884,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-27,12.79,13.199,12.4,12.56,12.56,98500,885,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-26,13.01,13.28,12.54,12.74,12.74,94400,886,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-25,13.98,13.98,12.83,12.86,12.86,133600,887,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-24,13.92,14.285,13.47,14.22,14.22,146600,888,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-21,14.06,14.41,13.77,14.09,14.09,115700,891,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-20,14.23,14.73,14.16,14.23,14.23,73300,892,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-19,14.37,14.54,14.035,14.16,14.16,71100,893,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-18,14.44,14.96,14.14,14.35,14.35,124700,894,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-14,14.76,15.04,14.19,14.65,14.65,93500,898,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-13,14.71,15.409,14.43,14.88,14.88,93800,899,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-12,15.29,15.48,14.57,14.63,14.63,89700,900,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-11,15.0,15.37,14.7,15.28,15.28,125500,901,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-10,14.15,14.29,13.77,14.18,14.18,136700,902,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-07,14.52,14.91,14.02,14.23,14.23,138100,905,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-06,14.92,15.53,14.43,14.5,14.5,107400,906,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-05,15.12,15.57,14.94,14.96,14.96,164800,907,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-04,14.8,15.22,14.765,15.09,15.09,162400,908,USD,0.26,0.18,0.08,44.4444,54733800
2022-01-03,14.51,15.03,14.38,14.75,14.75,153800,909,USD,0.26,0.18,0.08,44.4444,54733800
