date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,31.12,31.5,30.42,30.48,30.48,34600,689,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-10,30.67,31.35,30.52,30.79,30.79,70700,690,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-09,30.64,30.68,30.04,30.47,30.47,80500,691,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-08,31.46,31.91,30.37,30.45,30.45,80200,692,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-05,29.88,31.57,29.4,31.46,31.46,113400,695,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-04,30.28,30.35,29.62,29.66,29.66,104300,696,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-03,32.41,33.03,29.51,29.99,29.99,213700,697,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-02,34.19,34.2,33.38,33.59,33.59,46900,698,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-08-01,33.8,34.47,33.32,34.19,34.19,59500,699,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-29,33.73,33.96,33.38,33.76,33.76,30000,702,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-28,33.95,33.95,33.32,33.79,33.79,37100,703,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-27,33.17,33.87,33.09,33.8,33.8,50600,704,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-26,33.07,33.33,32.83,33.11,33.11,37300,705,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-25,32.71,33.19,32.71,33.14,33.14,51000,706,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-22,32.7,32.73,32.13,32.71,32.71,40800,709,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-21,32.19,32.61,31.92,32.58,32.58,40800,710,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-20,32.47,32.67,32.1,32.4,32.4,44400,711,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-19,31.86,32.63,31.75,32.47,32.47,56200,712,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-18,32.5,32.5,31.41,31.49,31.49,50200,713,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-15,31.86,32.26,31.75,32.17,32.17,48300,716,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-14,31.88,32.01,31.28,31.47,31.47,33000,717,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-13,31.61,32.26,31.46,32.1,32.1,61500,718,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-12,31.92,32.09,31.62,31.74,31.74,45900,719,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-11,32.67,32.75,31.66,31.95,31.95,82400,720,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-08,32.32,33.1,32.26,32.8,32.8,76500,723,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-07,32.44,32.63,32.21,32.38,32.38,66900,724,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-06,32.32,32.74,31.94,32.4,32.4,48400,725,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-05,32.15,32.48,31.61,32.45,32.45,65500,726,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-07-01,31.8,32.63,31.77,32.46,32.46,75300,730,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-06-30,31.75,32.1,31.57,31.97,31.97,54000,731,USD,0.59,0.66,-0.07,-10.6061,14469000
2022-06-29,32.4,32.4,31.87,31.91,31.91,58700,732,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-28,33.1,33.39,32.25,32.44,32.44,52500,733,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-27,32.46,33.31,32.39,32.92,32.92,40800,734,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-24,31.62,32.59,31.55,32.27,32.27,95400,737,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-23,30.88,32.01,30.83,31.94,31.94,75000,738,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-22,30.74,31.55,30.5,30.82,30.82,87800,739,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-21,30.06,31.4,30.06,31.01,31.01,70200,740,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-17,29.72,30.32,29.58,29.94,29.94,137000,744,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-16,31.28,31.28,29.43,29.49,29.49,107100,745,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-15,31.29,31.87,31.28,31.7,31.7,143400,746,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-14,31.74,31.9,31.13,31.26,31.26,86000,747,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-13,31.93,32.46,31.67,31.79,31.79,113500,748,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-10,32.88,32.88,32.04,32.31,32.31,66800,751,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-09,32.59,33.03,32.15,32.78,32.78,70300,752,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-08,32.72,33.02,32.47,32.59,32.59,41600,753,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-07,32.6,33.03,32.55,32.77,32.77,53100,754,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-06,33.04,33.04,32.47,32.59,32.59,48700,755,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-03,32.75,33.36,32.75,32.99,32.99,65300,758,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-02,32.09,33.1,31.76,33.0,33.0,93300,759,USD,0.81,0.66,0.15,22.7273,14381000
2022-06-01,32.15,32.15,31.55,32.0,32.0,88600,760,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-31,32.39,32.64,31.86,31.89,31.89,98500,761,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-27,31.7,32.39,31.45,32.31,32.31,55000,765,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-26,32.07,32.27,31.46,31.51,31.51,49200,766,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-25,31.22,31.95,31.22,31.87,31.87,88600,767,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-24,31.65,32.07,30.71,31.29,31.29,56300,768,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-23,31.17,32.15,31.04,31.9,31.9,61300,769,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-20,31.61,31.61,30.43,30.89,30.89,300300,772,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-19,31.86,31.95,30.36,31.37,31.37,153500,773,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-18,32.8,32.89,31.86,31.98,31.98,124400,774,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-17,32.67,33.16,32.52,32.79,32.79,59400,775,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-16,32.6,32.82,31.92,32.31,32.31,75000,776,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-13,31.6,32.48,31.45,32.28,32.28,102100,779,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-12,31.08,31.77,30.95,31.53,31.53,64400,780,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-11,31.43,31.89,30.93,31.13,31.13,87700,781,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-10,31.54,31.99,30.87,31.47,31.47,64100,782,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-09,31.58,32.51,31.22,31.48,31.48,82100,783,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-06,31.87,32.35,31.58,32.0,32.0,88700,786,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-05,32.53,33.16,31.49,31.92,31.92,121800,787,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-04,32.47,33.05,31.39,32.4,32.4,115800,788,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-03,32.28,33.17,31.25,31.34,31.34,119800,789,USD,0.81,0.66,0.15,22.7273,14381000
2022-05-02,31.98,32.87,31.71,32.31,32.31,94100,790,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-29,32.64,32.87,31.79,31.92,31.92,72600,793,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-28,32.85,33.09,32.11,32.69,32.69,54500,794,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-27,33.04,33.39,32.46,32.62,32.62,59700,795,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-26,33.13,33.4,32.8,33.1,33.1,56400,796,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-25,33.11,33.5,32.55,33.16,33.16,101100,797,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-22,33.89,33.91,32.81,33.3,33.3,72700,800,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-21,34.19,34.33,33.77,33.94,33.94,47000,801,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-20,33.58,34.4,33.58,33.89,33.89,35500,802,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-19,33.4,33.87,33.34,33.56,33.56,46700,803,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-18,33.68,33.73,33.09,33.47,33.47,42200,804,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-14,33.88,34.05,33.59,33.78,33.78,46400,808,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-13,33.52,34.09,33.49,33.87,33.87,69300,809,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-12,33.2,33.9,33.2,33.52,33.52,50400,810,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-11,33.06,33.55,32.91,32.99,32.99,74200,811,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-08,33.56,33.64,33.03,33.03,33.03,63200,814,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-07,33.07,33.84,32.92,33.75,33.75,79700,815,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-06,33.21,33.36,32.73,33.12,33.12,72600,816,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-05,33.75,34.09,33.03,33.08,33.08,74300,817,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-04,35.13,35.13,33.75,33.86,33.86,70500,818,USD,0.81,0.66,0.15,22.7273,14381000
2022-04-01,34.54,35.5,34.54,35.3,35.3,96400,821,USD,0.81,0.66,0.15,22.7273,14381000
2022-03-31,34.39,34.86,34.39,34.45,34.45,87600,822,USD,0.81,0.66,0.15,22.7273,14381000
2022-03-30,34.48,34.59,34.07,34.31,34.31,58500,823,USD,0.7,0.57,0.13,22.807,14362000
2022-03-29,34.51,34.7,33.96,34.48,34.48,108000,824,USD,0.7,0.57,0.13,22.807,14362000
2022-03-28,33.75,34.3,33.48,34.15,34.15,114400,825,USD,0.7,0.57,0.13,22.807,14362000
2022-03-25,33.44,33.71,33.28,33.61,33.61,96200,828,USD,0.7,0.57,0.13,22.807,14362000
2022-03-24,33.33,33.56,33.05,33.31,33.31,44400,829,USD,0.7,0.57,0.13,22.807,14362000
2022-03-23,33.84,34.0,33.07,33.12,33.12,31100,830,USD,0.7,0.57,0.13,22.807,14362000
2022-03-22,33.96,34.05,33.59,33.94,33.94,50300,831,USD,0.7,0.57,0.13,22.807,14362000
2022-03-21,33.35,34.03,33.31,33.79,33.79,45400,832,USD,0.7,0.57,0.13,22.807,14362000
2022-03-18,33.85,34.02,33.1,33.13,33.13,243000,835,USD,0.7,0.57,0.13,22.807,14362000
2022-03-17,33.92,34.45,33.51,33.77,33.77,158500,836,USD,0.7,0.57,0.13,22.807,14362000
2022-03-16,33.44,34.0,33.16,33.95,33.95,76500,837,USD,0.7,0.57,0.13,22.807,14362000
2022-03-15,33.53,33.61,32.89,33.39,33.39,102500,838,USD,0.7,0.57,0.13,22.807,14362000
2022-03-14,34.17,34.17,32.79,33.46,33.46,83400,839,USD,0.7,0.57,0.13,22.807,14362000
2022-03-11,34.64,34.64,33.49,34.03,34.03,84200,842,USD,0.7,0.57,0.13,22.807,14362000
2022-03-10,34.42,34.69,34.26,34.5,34.5,102000,843,USD,0.7,0.57,0.13,22.807,14362000
2022-03-09,33.74,34.87,33.48,34.55,34.55,155000,844,USD,0.7,0.57,0.13,22.807,14362000
2022-03-08,34.43,34.43,33.56,33.79,33.79,133500,845,USD,0.7,0.57,0.13,22.807,14362000
2022-03-07,34.47,35.23,33.58,34.44,34.44,187100,846,USD,0.7,0.57,0.13,22.807,14362000
2022-03-04,34.63,34.9,33.91,34.84,34.84,166900,849,USD,0.7,0.57,0.13,22.807,14362000
2022-03-03,32.9,35.27,32.9,34.71,34.71,192600,850,USD,0.7,0.57,0.13,22.807,14362000
2022-03-02,31.47,32.85,30.86,32.72,32.72,117500,851,USD,0.7,0.57,0.13,22.807,14362000
2022-03-01,30.98,31.47,30.71,31.38,31.38,87900,852,USD,0.7,0.57,0.13,22.807,14362000
2022-02-28,29.32,30.96,29.32,30.78,30.78,117300,853,USD,0.7,0.57,0.13,22.807,14362000
2022-02-25,29.52,30.14,29.33,29.81,29.81,55400,856,USD,0.7,0.57,0.13,22.807,14362000
2022-02-24,29.46,29.7,28.84,29.47,29.47,74700,857,USD,0.7,0.57,0.13,22.807,14362000
2022-02-23,30.05,30.16,29.6,29.79,29.79,76400,858,USD,0.7,0.57,0.13,22.807,14362000
2022-02-22,29.78,30.38,29.655,29.83,29.83,80805,859,USD,0.7,0.57,0.13,22.807,14362000
2022-02-18,29.84,30.38,29.59,29.84,29.84,525500,863,USD,0.7,0.57,0.13,22.807,14362000
2022-02-17,29.32,30.03,29.25,29.97,29.97,93700,864,USD,0.7,0.57,0.13,22.807,14362000
2022-02-16,27.16,29.54,26.11,29.51,29.51,164300,865,USD,0.7,0.57,0.13,22.807,14362000
2022-02-15,28.13,28.56,27.81,28.16,28.16,90100,866,USD,0.7,0.57,0.13,22.807,14362000
2022-02-14,28.45,28.74,27.77,28.0,28.0,118100,867,USD,0.7,0.57,0.13,22.807,14362000
2022-02-11,28.04,28.47,27.98,28.32,28.32,80000,870,USD,0.7,0.57,0.13,22.807,14362000
2022-02-10,28.01,28.22,27.65,28.01,28.01,101400,871,USD,0.7,0.57,0.13,22.807,14362000
2022-02-09,28.13,28.26,27.72,28.03,28.03,86800,872,USD,0.7,0.57,0.13,22.807,14362000
2022-02-08,27.83,28.05,27.67,27.89,27.89,82300,873,USD,0.7,0.57,0.13,22.807,14362000
2022-02-07,27.96,28.22,27.59,27.7,27.7,63500,874,USD,0.7,0.57,0.13,22.807,14362000
2022-02-04,27.75,27.9,27.17,27.72,27.72,51600,877,USD,0.7,0.57,0.13,22.807,14362000
2022-02-03,27.65,28.25,27.65,27.77,27.77,74000,878,USD,0.7,0.57,0.13,22.807,14362000
2022-02-02,28.15,28.15,27.45,27.89,27.89,78200,879,USD,0.7,0.57,0.13,22.807,14362000
2022-02-01,28.32,28.32,27.79,28.0,28.0,61900,880,USD,0.7,0.57,0.13,22.807,14362000
2022-01-31,27.99,28.42,27.76,28.32,28.32,101700,881,USD,0.7,0.57,0.13,22.807,14362000
2022-01-28,27.52,28.07,27.19,28.02,28.02,67900,884,USD,0.7,0.57,0.13,22.807,14362000
2022-01-27,27.92,28.24,27.35,27.5,27.5,96500,885,USD,0.7,0.57,0.13,22.807,14362000
2022-01-26,28.22,28.43,27.4,27.86,27.86,108600,886,USD,0.7,0.57,0.13,22.807,14362000
2022-01-25,28.0,28.31,27.57,28.06,28.06,75800,887,USD,0.7,0.57,0.13,22.807,14362000
2022-01-24,27.31,28.17,27.08,28.07,28.07,77700,888,USD,0.7,0.57,0.13,22.807,14362000
2022-01-21,27.3,27.87,27.06,27.6,27.6,86600,891,USD,0.7,0.57,0.13,22.807,14362000
2022-01-20,28.23,28.6,27.46,27.49,27.49,65200,892,USD,0.7,0.57,0.13,22.807,14362000
2022-01-19,28.86,29.03,28.01,28.11,28.11,88000,893,USD,0.7,0.57,0.13,22.807,14362000
2022-01-18,28.96,29.35,28.43,28.9,28.9,104400,894,USD,0.7,0.57,0.13,22.807,14362000
2022-01-14,28.99,29.23,28.84,29.18,29.18,73200,898,USD,0.7,0.57,0.13,22.807,14362000
2022-01-13,29.18,29.18,28.82,29.05,29.05,58900,899,USD,0.7,0.57,0.13,22.807,14362000
2022-01-12,29.35,29.48,28.7,29.0,29.0,76600,900,USD,0.7,0.57,0.13,22.807,14362000
2022-01-11,29.39,29.58,28.61,29.21,29.21,97600,901,USD,0.7,0.57,0.13,22.807,14362000
2022-01-10,28.67,29.49,28.55,29.43,29.43,69800,902,USD,0.7,0.57,0.13,22.807,14362000
2022-01-07,28.89,29.13,28.43,28.9,28.9,88300,905,USD,0.7,0.57,0.13,22.807,14362000
2022-01-06,29.12,29.23,28.59,29.05,29.05,77200,906,USD,0.7,0.57,0.13,22.807,14362000
2022-01-05,29.37,29.45,28.97,29.03,29.03,68000,907,USD,0.7,0.57,0.13,22.807,14362000
2022-01-04,29.7,29.76,29.22,29.3,29.3,69100,908,USD,0.7,0.57,0.13,22.807,14362000
2022-01-03,29.26,29.63,29.2,29.63,29.63,38700,909,USD,0.7,0.57,0.13,22.807,14362000
