date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,19.12,19.9,18.65,19.57,19.57,259000,695,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-04,18.5,19.635,17.62,19.58,19.58,306100,696,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-03,18.18,19.21,17.99,19.07,19.07,276900,697,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-02,16.81,18.36,16.81,18.11,18.11,160700,698,USD,-0.31,-0.2,-0.11,-55,55308300
2022-08-01,16.68,17.26,16.21,17.03,17.03,85400,699,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-29,16.95,17.0,16.58,16.92,16.92,71200,702,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-28,16.9,17.26,16.495,17.05,17.05,126200,703,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-27,16.38,16.9,16.38,16.81,16.81,121700,704,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-26,16.44,16.88,16.15,16.25,16.25,105900,705,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-25,15.48,16.52,15.17,16.37,16.37,102300,706,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-22,16.2,16.2,15.51,15.64,15.64,77700,709,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-21,16.34,16.34,15.76,16.14,16.14,121700,710,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-20,16.01,16.3,15.72,16.13,16.13,241000,711,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-19,15.62,16.55,15.61,15.95,15.95,161615,712,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-18,16.41,16.51,15.265,15.43,15.43,93845,713,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-15,16.67,16.829,15.52,16.27,16.27,158800,716,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-14,15.84,16.32,15.4,16.21,16.21,67400,717,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-13,16.05,16.34,15.77,16.05,16.05,68500,718,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-12,16.29,16.81,15.585,16.18,16.18,79000,719,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-11,16.49,16.76,16.09,16.23,16.23,84700,720,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-08,16.23,16.82,15.67,16.75,16.75,66500,723,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-07,15.72,16.42,15.59,16.36,16.36,85000,724,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-06,15.17,15.83,15.17,15.53,15.53,65800,725,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-05,14.59,15.2,14.39,15.09,15.09,82700,726,USD,-0.31,-0.2,-0.11,-55,55308300
2022-07-01,14.33,14.78,14.17,14.71,14.71,159400,730,USD,-0.31,-0.2,-0.11,-55,55308300
2022-06-30,14.31,14.975,14.06,14.34,14.34,105900,731,USD,-0.31,-0.2,-0.11,-55,55308300
2022-06-29,14.55,14.68,14.23,14.42,14.42,97600,732,USD,-0.16,-0.2,0.04,20,54827700
2022-06-28,15.08,15.175,14.43,14.49,14.49,66800,733,USD,-0.16,-0.2,0.04,20,54827700
2022-06-27,15.42,15.44,14.71,14.96,14.96,102400,734,USD,-0.16,-0.2,0.04,20,54827700
2022-06-24,15.81,16.0,15.17,15.26,15.26,471000,737,USD,-0.16,-0.2,0.04,20,54827700
2022-06-23,15.38,15.77,15.13,15.49,15.49,144400,738,USD,-0.16,-0.2,0.04,20,54827700
2022-06-22,14.26,15.41,14.25,15.18,15.18,207700,739,USD,-0.16,-0.2,0.04,20,54827700
2022-06-21,14.98,15.45,14.61,14.64,14.64,228500,740,USD,-0.16,-0.2,0.04,20,54827700
2022-06-17,13.59,14.895,13.39,14.71,14.71,474800,744,USD,-0.16,-0.2,0.04,20,54827700
2022-06-16,14.04,14.07,13.33,13.59,13.59,283000,745,USD,-0.16,-0.2,0.04,20,54827700
2022-06-15,14.17,14.875,14.17,14.7,14.7,270700,746,USD,-0.16,-0.2,0.04,20,54827700
2022-06-14,14.22,14.22,13.19,14.02,14.02,226900,747,USD,-0.16,-0.2,0.04,20,54827700
2022-06-13,14.51,14.78,13.62,14.02,14.02,161400,748,USD,-0.16,-0.2,0.04,20,54827700
2022-06-10,15.42,15.74,14.98,15.02,15.02,126000,751,USD,-0.16,-0.2,0.04,20,54827700
2022-06-09,16.63,16.63,15.761,15.83,15.83,88200,752,USD,-0.16,-0.2,0.04,20,54827700
2022-06-08,16.51,16.885,16.41,16.75,16.75,178500,753,USD,-0.16,-0.2,0.04,20,54827700
2022-06-07,16.71,17.32,16.41,16.72,16.72,85700,754,USD,-0.16,-0.2,0.04,20,54827700
2022-06-06,17.63,17.65,16.65,17.02,17.02,157000,755,USD,-0.16,-0.2,0.04,20,54827700
2022-06-03,16.85,17.4,16.213,17.29,17.29,110700,758,USD,-0.16,-0.2,0.04,20,54827700
2022-06-02,16.66,17.41,16.1,16.95,16.95,129800,759,USD,-0.16,-0.2,0.04,20,54827700
2022-06-01,16.67,16.97,16.23,16.61,16.61,163500,760,USD,-0.16,-0.2,0.04,20,54827700
2022-05-31,16.55,16.82,16.49,16.69,16.69,272800,761,USD,-0.16,-0.2,0.04,20,54827700
2022-05-27,16.21,17.2,16.21,16.72,16.72,161400,765,USD,-0.16,-0.2,0.04,20,54827700
2022-05-26,15.45,16.2,15.33,16.05,16.05,135800,766,USD,-0.16,-0.2,0.04,20,54827700
2022-05-25,15.66,15.76,15.02,15.23,15.23,210300,767,USD,-0.16,-0.2,0.04,20,54827700
2022-05-24,15.58,16.032,15.32,15.87,15.87,126200,768,USD,-0.16,-0.2,0.04,20,54827700
2022-05-23,15.17,15.9,14.89,15.9,15.9,163600,769,USD,-0.16,-0.2,0.04,20,54827700
2022-05-20,14.92,15.1,14.17,14.67,14.67,191200,772,USD,-0.16,-0.2,0.04,20,54827700
2022-05-19,14.45,14.925,14.31,14.55,14.55,170300,773,USD,-0.16,-0.2,0.04,20,54827700
2022-05-18,15.8,15.8,14.568,14.63,14.63,131800,774,USD,-0.16,-0.2,0.04,20,54827700
2022-05-17,15.18,15.89,15.11,15.8,15.8,98600,775,USD,-0.16,-0.2,0.04,20,54827700
2022-05-16,14.61,15.02,14.51,14.77,14.77,121600,776,USD,-0.16,-0.2,0.04,20,54827700
2022-05-13,13.88,14.83,13.85,14.57,14.57,206700,779,USD,-0.16,-0.2,0.04,20,54827700
2022-05-12,12.87,13.79,12.84,13.61,13.61,216600,780,USD,-0.16,-0.2,0.04,20,54827700
2022-05-11,13.28,14.09,12.896,12.93,12.93,205800,781,USD,-0.16,-0.2,0.04,20,54827700
2022-05-10,13.42,14.058,12.48,13.31,13.31,303100,782,USD,-0.16,-0.2,0.04,20,54827700
2022-05-09,15.96,16.26,12.93,13.15,13.15,697400,783,USD,-0.16,-0.2,0.04,20,54827700
2022-05-06,17.95,18.055,16.14,16.32,16.32,626000,786,USD,-0.16,-0.2,0.04,20,54827700
2022-05-05,18.71,18.71,17.65,18.01,18.01,276300,787,USD,-0.16,-0.2,0.04,20,54827700
2022-05-04,19.7,19.7,17.86,19.07,19.07,277400,788,USD,-0.16,-0.2,0.04,20,54827700
2022-05-03,19.72,19.75,19.225,19.55,19.55,140200,789,USD,-0.16,-0.2,0.04,20,54827700
2022-05-02,19.68,19.8,19.08,19.6,19.6,225900,790,USD,-0.16,-0.2,0.04,20,54827700
2022-04-29,19.74,19.9,19.22,19.6,19.6,285600,793,USD,-0.16,-0.2,0.04,20,54827700
2022-04-28,19.83,19.94,18.91,19.87,19.87,271100,794,USD,-0.16,-0.2,0.04,20,54827700
2022-04-27,19.29,19.66,19.21,19.56,19.56,224500,795,USD,-0.16,-0.2,0.04,20,54827700
2022-04-26,19.59,20.01,19.35,19.44,19.44,292500,796,USD,-0.16,-0.2,0.04,20,54827700
2022-04-25,19.22,19.935,19.09,19.77,19.77,198200,797,USD,-0.16,-0.2,0.04,20,54827700
2022-04-22,19.58,19.615,18.99,19.26,19.26,167800,800,USD,-0.16,-0.2,0.04,20,54827700
2022-04-21,20.11,20.11,19.47,19.61,19.61,192100,801,USD,-0.16,-0.2,0.04,20,54827700
2022-04-20,20.0,20.14,19.76,19.9,19.9,173900,802,USD,-0.16,-0.2,0.04,20,54827700
2022-04-19,18.72,19.83,18.51,19.81,19.81,169000,803,USD,-0.16,-0.2,0.04,20,54827700
2022-04-18,19.71,19.71,18.515,18.66,18.66,66800,804,USD,-0.16,-0.2,0.04,20,54827700
2022-04-14,20.0,20.45,19.655,19.89,19.89,104700,808,USD,-0.16,-0.2,0.04,20,54827700
2022-04-13,19.63,20.19,19.52,20.17,20.17,199900,809,USD,-0.16,-0.2,0.04,20,54827700
2022-04-12,19.22,19.87,19.01,19.5,19.5,190100,810,USD,-0.16,-0.2,0.04,20,54827700
2022-04-11,19.74,19.833,18.0,18.84,18.84,145600,811,USD,-0.16,-0.2,0.04,20,54827700
2022-04-08,20.14,20.71,19.91,20.05,20.05,546300,814,USD,-0.16,-0.2,0.04,20,54827700
2022-04-07,19.22,20.685,19.22,20.29,20.29,559900,815,USD,-0.16,-0.2,0.04,20,54827700
2022-04-06,19.03,19.35,18.41,19.23,19.23,101900,816,USD,-0.16,-0.2,0.04,20,54827700
2022-04-05,19.42,19.55,19.1,19.18,19.18,157900,817,USD,-0.16,-0.2,0.04,20,54827700
2022-04-04,19.6,19.96,18.955,19.29,19.29,168300,818,USD,-0.16,-0.2,0.04,20,54827700
2022-04-01,18.88,19.76,18.88,19.5,19.5,197500,821,USD,-0.16,-0.2,0.04,20,54827700
2022-03-31,18.87,19.3,18.78,18.91,18.91,101500,822,USD,-0.16,-0.2,0.04,20,54827700
2022-03-30,19.45,19.72,18.87,18.92,18.92,87100,823,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-29,19.47,20.26,19.43,19.52,19.52,262400,824,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-28,19.03,19.2,18.36,19.05,19.05,102600,825,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-25,18.83,19.45,18.37,18.99,18.99,116200,828,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-24,18.82,19.14,18.35,18.83,18.83,83500,829,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-23,19.4,19.9,18.765,18.78,18.78,124800,830,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-22,19.76,20.02,19.58,19.91,19.91,168600,831,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-21,20.36,20.5,19.36,19.67,19.67,148200,832,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-18,19.97,20.67,19.65,20.6,20.6,495200,835,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-17,19.23,20.23,19.16,19.98,19.98,300600,836,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-16,18.86,19.47,18.03,19.26,19.26,338300,837,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-15,17.75,18.955,17.625,18.85,18.85,332600,838,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-14,18.7,19.04,17.29,17.7,17.7,189800,839,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-11,19.79,20.16,18.76,18.81,18.81,122500,842,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-10,19.43,19.55,18.8,19.43,19.43,103700,843,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-09,20.04,20.16,19.58,19.95,19.95,299100,844,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-08,18.26,19.81,18.09,19.15,19.15,380200,845,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-07,20.55,20.82,18.0,18.47,18.47,237700,846,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-04,19.0,20.715,18.09,20.48,20.48,459300,849,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-03,20.82,21.13,20.24,20.41,20.41,194900,850,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-02,21.19,21.19,20.35,20.68,20.68,224300,851,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-03-01,21.57,21.84,20.84,21.03,21.03,185100,852,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-28,20.95,21.63,20.71,21.54,21.54,362900,853,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-25,20.43,21.42,19.51,20.99,20.99,110900,856,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-24,18.4,20.23,18.0,20.13,20.13,213200,857,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-23,19.33,19.63,18.82,19.04,19.04,84500,858,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-22,19.28,20.0,18.71,19.18,19.18,125300,859,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-18,20.5,20.64,19.29,19.57,19.57,136700,863,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-17,21.12,21.62,20.62,20.66,20.66,122200,864,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-16,20.93,21.63,20.19,21.58,21.58,114500,865,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-15,20.0,21.29,20.0,20.96,20.96,102300,866,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-14,20.06,20.67,19.078,19.56,19.56,117400,867,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-11,21.0,21.25,19.52,20.32,20.32,178900,870,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-10,19.69,21.85,19.69,21.19,21.19,532800,871,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-09,20.38,21.4,19.9,20.22,20.22,343300,872,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-08,19.73,20.1,19.045,20.05,20.05,310800,873,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-07,18.35,19.89,17.95,19.76,19.76,192300,874,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-04,18.9,18.955,17.73,18.47,18.47,125600,877,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-03,18.3,19.69,18.3,18.9,18.9,208900,878,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-02,18.88,19.49,18.07,19.33,19.33,306700,879,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-02-01,18.3,18.77,17.65,18.58,18.58,182200,880,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-31,16.7,18.16,16.51,18.14,18.14,154600,881,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-28,17.45,17.45,15.49,16.73,16.73,240700,884,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-27,19.9,19.9,17.32,17.52,17.52,173400,885,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-26,18.46,19.58,17.53,18.1,18.1,152000,886,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-25,18.12,18.23,17.19,17.82,17.82,168500,887,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-24,17.99,18.65,16.98,18.42,18.42,226300,888,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-21,19.09,20.06,18.48,18.51,18.51,239500,891,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-20,19.18,20.44,19.09,19.57,19.57,239100,892,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-19,19.04,19.43,18.36,19.03,19.03,223400,893,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-18,20.3,20.355,18.77,18.99,18.99,347100,894,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-14,20.19,20.48,19.59,20.48,20.48,141900,898,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-13,20.29,20.84,19.92,20.46,20.46,298600,899,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-12,20.53,20.97,20.0,20.06,20.06,192400,900,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-11,20.25,20.73,19.18,20.46,20.46,436400,901,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-10,17.44,20.61,17.13,20.25,20.25,632900,902,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-07,19.31,20.34,17.475,17.63,17.63,306100,905,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-06,17.86,18.305,16.79,17.97,17.97,201900,906,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-05,19.79,20.18,17.325,17.83,17.83,308500,907,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-04,19.73,20.01,19.09,19.95,19.95,383000,908,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
2022-01-03,18.78,20.19,18.48,19.75,19.75,209700,909,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
